"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.125069786307811,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
3,1,"19:46",2386,2386,"Josh Perkins Turnover.",0,0,0,0.130965846121296,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
4,1,"19:31",2371,2371,"Cameron Neubauer made Jumper.",2,0,2,0.172650599204799,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
5,1,"19:10",2350,2350,"Johnathan Williams made Dunk.",2,2,0,0.147821577220037,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
6,1,"18:55",2335,2335,"Foul on Yauhen Massalski.",2,2,0,0.143691875726806,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
7,1,"18:55",2335,2335,"Yauhen Massalski Turnover.",2,2,0,0.143691875726806,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
8,1,"18:47",2327,2327,"Silas Melson made Three Point Jumper.",2,5,-3,0.118579090956848,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
9,1,"18:16",2296,2296,"Olin Carter III missed Jumper.",2,5,-3,0.115100449438394,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
10,1,"18:16",2296,2296,"Johnathan Williams Defensive Rebound.",2,5,-3,0.115100449438394,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
11,1,"18:06",2286,2286,"Zach Norvell Jr. missed Jumper.",2,5,-3,0.108512464842939,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
12,1,"18:06",2286,2286,"Killian Tillie Offensive Rebound.",2,5,-3,0.108512464842939,"San Diego","Gonzaga",4,4,0,0,-11.5,400986902,2018-02-22
