"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
2,1,"19:49",2389,2389,"Junior Robinson made Three Point Jumper.",0,3,-3,0.48750886527648,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
3,1,"19:27",2367,2367,"Kaleb Bishop missed Jumper.",0,3,-3,0.484425417414485,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
4,1,"19:27",2367,2367,"Chris Wray Defensive Rebound.",0,3,-3,0.484425417414485,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
5,1,"19:24",2364,2364,"Foul on Mike Holloway Jr..",0,3,-3,0.484425417414485,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
6,1,"19:05",2345,2345,"Junior Robinson made Three Point Jumper. Assisted by Jonah Antonio.",0,6,-6,0.379673350171261,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
7,1,"18:53",2333,2333,"Jahlil Jenkins Turnover.",0,6,-6,0.378584449454963,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
8,1,"18:53",2333,2333,"Chris Wray Steal.",0,6,-6,0.378584449454963,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
9,1,"18:36",2316,2316,"Donald Carey made Three Point Jumper. Assisted by Junior Robinson.",0,9,-9,0.298046806394724,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
10,1,"18:08",2288,2288,"Kaleb Bishop made Layup.",2,9,-7,0.332623003459668,"Fairleigh Dickinson","Mt. St. Mary's",4,4,0,0,NA,400990817,2018-01-20
