"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
2,1,"19:47",2387,2387,"Terence Davis missed Jumper.",0,0,0,0.66895160869708,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
3,1,"19:47",2387,2387,"Terence Davis Offensive Rebound.",0,0,0,0.66895160869708,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
4,1,"19:21",2361,2361,"Deandre Burnett made Three Point Jumper. Assisted by Breein Tyree.",3,0,3,0.680270175133764,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
5,1,"19:06",2346,2346,"Herbert Jones Turnover.",3,0,3,0.718418966052939,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
6,1,"19:05",2345,2345,"Deandre Burnett Steal.",3,0,3,0.718418966052939,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
7,1,"19:03",2343,2343,"Deandre Burnett made Layup.",5,0,5,0.753283532039517,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
8,1,"18:40",2320,2320,"Herbert Jones made Jumper. Assisted by Braxton Key.",5,2,3,0.742630457566431,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
9,1,"18:19",2299,2299,"Breein Tyree Turnover.",5,2,3,0.730327306840977,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
10,1,"18:18",2298,2298,"John Petty Steal.",5,2,3,0.730327306840977,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
11,1,"18:14",2294,2294,"Dazon Ingram made Layup. Assisted by John Petty.",5,4,1,0.690250626830233,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
12,1,"17:49",2269,2269,"Marcanvis Hymon made Dunk. Assisted by Bruce Stevens.",7,4,3,0.746639309522594,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
13,1,"17:31",2251,2251,"Dazon Ingram missed Jumper.",7,4,3,0.724837834075943,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
14,1,"17:31",2251,2251,"Breein Tyree Defensive Rebound.",7,4,3,0.724837834075943,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
15,1,"17:20",2240,2240,"Marcanvis Hymon made Jumper. Assisted by Deandre Burnett.",9,4,5,0.759907567992222,"Ole Miss","Alabama",4,4,0,0,3,400987330,2018-01-23
