"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:03",1863,1863,"Jordan Ratliffe Defensive Rebound.",7,13,-6,0.544942714267436,"American","VMI",4,4,0,0,5,400988685,2017-11-25
65,1,"10:48",1848,1848,"Foul on Nick Macarchuk.",7,13,-6,0.540207933565221,"American","VMI",4,4,0,0,5,400988685,2017-11-25
66,1,"10:27",1827,1827,"Austin Vereen missed Three Point Jumper.",7,13,-6,0.582187769991147,"American","VMI",4,4,0,0,5,400988685,2017-11-25
67,1,"10:27",1827,1827,"Garrett Gilkeson Offensive Rebound.",7,13,-6,0.582187769991147,"American","VMI",4,4,0,0,5,400988685,2017-11-25
68,1,"10:22",1822,1822,"Garrett Gilkeson made Two Point Tip Shot.",7,15,-8,0.522747784467317,"American","VMI",4,4,0,0,5,400988685,2017-11-25
69,1,"10:06",1806,1806,"Sa'eed Nelson missed Three Point Jumper.",7,15,-8,0.478608314689198,"American","VMI",4,4,0,0,5,400988685,2017-11-25
70,1,"10:01",1801,1801,"VMI Defensive Rebound.",7,15,-8,0.478608314689198,"American","VMI",4,4,0,0,5,400988685,2017-11-25
71,1,"9:41",1781,1781,"Austin Vereen Turnover.",7,15,-8,0.434477386853248,"American","VMI",4,4,0,0,5,400988685,2017-11-25
72,1,"9:28",1768,1768,"Foul on Myles Lewis.",7,15,-8,0.487953647512842,"American","VMI",4,4,0,0,5,400988685,2017-11-25
73,1,"9:28",1768,1768,"Sa'eed Nelson made Free Throw.",8,15,-7,0.520403260918492,"American","VMI",4,4,0,0,5,400988685,2017-11-25
74,1,"9:28",1768,1768,"Sa'eed Nelson missed Free Throw.",8,15,-7,0.520403260918492,"American","VMI",4,4,0,0,5,400988685,2017-11-25
75,1,"9:28",1768,1768,"Marvin Bragg Offensive Rebound.",8,15,-7,0.520403260918492,"American","VMI",4,4,0,0,5,400988685,2017-11-25
76,1,"9:27",1767,1767,"Foul on Will Miller.",8,15,-7,0.520403260918492,"American","VMI",4,4,0,0,5,400988685,2017-11-25
77,1,"9:27",1767,1767,"Marvin Bragg made Free Throw.",9,15,-6,0.552681622832848,"American","VMI",4,4,0,0,5,400988685,2017-11-25
78,1,"9:27",1767,1767,"Marvin Bragg missed Free Throw.",9,15,-6,0.552681622832848,"American","VMI",4,4,0,0,5,400988685,2017-11-25
79,1,"9:27",1767,1767,"Myles Lewis Defensive Rebound.",9,15,-6,0.552681622832848,"American","VMI",4,4,0,0,5,400988685,2017-11-25
80,1,"9:12",1752,1752,"Jordan Ratliffe Turnover.",9,15,-6,0.510014359865845,"American","VMI",4,4,0,0,5,400988685,2017-11-25
81,1,"8:50",1730,1730,"Larry Motuzis missed Three Point Jumper.",9,15,-6,0.529720624954367,"American","VMI",4,4,0,0,5,400988685,2017-11-25
82,1,"8:50",1730,1730,"Jesse Little Offensive Rebound.",9,15,-6,0.529720624954367,"American","VMI",4,4,0,0,5,400988685,2017-11-25
83,1,"8:46",1726,1726,"Sa'eed Nelson made Jumper. Assisted by Jesse Little.",11,15,-4,0.591937994305984,"American","VMI",4,4,0,0,5,400988685,2017-11-25
84,1,"8:27",1707,1707,"Greg Parham made Three Point Jumper.",11,18,-7,0.49950876130476,"American","VMI",4,4,0,0,5,400988685,2017-11-25
85,1,"8:10",1690,1690,"Marvin Bragg made Three Point Jumper. Assisted by Jesse Little.",14,18,-4,0.590886704712312,"American","VMI",4,4,0,0,5,400988685,2017-11-25
86,1,"7:53",1673,1673,"Greg Parham missed Three Point Jumper.",14,18,-4,0.595981379471561,"American","VMI",4,4,0,0,5,400988685,2017-11-25
87,1,"7:53",1673,1673,"Sa'eed Nelson Defensive Rebound.",14,18,-4,0.595981379471561,"American","VMI",4,4,0,0,5,400988685,2017-11-25
88,1,"7:43",1663,1663,"Sa'eed Nelson made Layup.",16,18,-2,0.660341648810267,"American","VMI",4,4,0,0,5,400988685,2017-11-25
89,1,"7:17",1637,1637,"Foul on Cheikh Diallo.",16,18,-2,0.664650795222498,"American","VMI",4,4,0,0,5,400988685,2017-11-25
90,1,"7:17",1637,1637,"Official TV Timeout",16,18,-2,0.664650795222498,"American","VMI",4,4,0,0,5,400988685,2017-11-25
91,1,"7:14",1634,1634,"Myles Lewis made Layup. Assisted by Greg Parham.",16,20,-4,0.603706965253682,"American","VMI",4,4,0,0,5,400988685,2017-11-25
92,1,"6:53",1613,1613,"Larry Motuzis missed Layup.",16,20,-4,0.565805669422901,"American","VMI",4,4,0,0,5,400988685,2017-11-25
93,1,"6:53",1613,1613,"Keith Smith Defensive Rebound.",16,20,-4,0.565805669422901,"American","VMI",4,4,0,0,5,400988685,2017-11-25
94,1,"6:51",1611,1611,"Foul on Myles Lewis.",16,20,-4,0.565805669422901,"American","VMI",4,4,0,0,5,400988685,2017-11-25
95,1,"6:51",1611,1611,"Jesse Little missed Free Throw.",16,20,-4,0.565805669422901,"American","VMI",4,4,0,0,5,400988685,2017-11-25
96,1,"6:51",1611,1611,"Jordan Ratliffe Defensive Rebound.",16,20,-4,0.565805669422901,"American","VMI",4,4,0,0,5,400988685,2017-11-25
97,1,"6:31",1591,1591,"Foul on Jesse Little.",16,20,-4,0.596578448266054,"American","VMI",4,4,0,0,5,400988685,2017-11-25
98,1,"6:27",1587,1587,"Greg Parham made Jumper.",16,22,-6,0.513957252126497,"American","VMI",4,4,0,0,5,400988685,2017-11-25
99,1,"5:56",1556,1556,"Sa'eed Nelson missed Three Point Jumper.",16,22,-6,0.4960954732905,"American","VMI",4,4,0,0,5,400988685,2017-11-25
100,1,"5:56",1556,1556,"VMI Defensive Rebound.",16,22,-6,0.4960954732905,"American","VMI",4,4,0,0,5,400988685,2017-11-25
101,1,"5:45",1545,1545,"Tyler Creammer Turnover.",16,22,-6,0.522876831743894,"American","VMI",4,4,0,0,5,400988685,2017-11-25
102,1,"5:39",1539,1539,"Larry Motuzis Steal.",16,22,-6,0.521100627932252,"American","VMI",4,4,0,0,5,400988685,2017-11-25
103,1,"5:39",1539,1539,"Foul on Will Miller.",16,22,-6,0.521100627932252,"American","VMI",4,4,0,0,5,400988685,2017-11-25
104,1,"5:39",1539,1539,"Marvin Bragg made Free Throw.",17,22,-5,0.555763482350413,"American","VMI",4,4,0,0,5,400988685,2017-11-25
105,1,"5:39",1539,1539,"Marvin Bragg made Free Throw.",18,22,-4,0.589891948745722,"American","VMI",4,4,0,0,5,400988685,2017-11-25
106,1,"5:14",1514,1514,"Austin Vereen Turnover.",18,22,-4,0.581072716050256,"American","VMI",4,4,0,0,5,400988685,2017-11-25
107,1,"4:57",1497,1497,"Sa'eed Nelson made Layup.",20,22,-2,0.662730665058893,"American","VMI",4,4,0,0,5,400988685,2017-11-25
108,1,"4:35",1475,1475,"Sarju Patel made Three Point Jumper. Assisted by Garrett Gilkeson.",20,25,-5,0.544183504170569,"American","VMI",4,4,0,0,5,400988685,2017-11-25
109,1,"4:14",1454,1454,"Jesse Little made Three Point Jumper. Assisted by Marvin Bragg.",23,25,-2,0.63347053182565,"American","VMI",4,4,0,0,5,400988685,2017-11-25
110,1,"3:56",1436,1436,"Garrett Gilkeson missed Layup.",23,25,-2,0.641673147734168,"American","VMI",4,4,0,0,5,400988685,2017-11-25
111,1,"3:56",1436,1436,"Sa'eed Nelson Defensive Rebound.",23,25,-2,0.641673147734168,"American","VMI",4,4,0,0,5,400988685,2017-11-25
112,1,"3:51",1431,1431,"Foul on Sarju Patel.",23,25,-2,0.641673147734168,"American","VMI",4,4,0,0,5,400988685,2017-11-25
113,1,"3:51",1431,1431,"Official TV Timeout",23,25,-2,0.641673147734168,"American","VMI",4,4,0,0,5,400988685,2017-11-25
114,1,"3:51",1431,1431,"Sa'eed Nelson made Free Throw.",24,25,-1,0.67518674475477,"American","VMI",4,4,0,0,5,400988685,2017-11-25
115,1,"3:51",1431,1431,"Sa'eed Nelson made Free Throw.",25,25,0,0.706997148955275,"American","VMI",4,4,0,0,5,400988685,2017-11-25
116,1,"3:25",1405,1405,"Jordan Ratliffe missed Layup.",25,25,0,0.718541698689491,"American","VMI",4,4,0,0,5,400988685,2017-11-25
117,1,"3:25",1405,1405,"Cheikh Diallo Block.",25,25,0,0.718541698689491,"American","VMI",4,4,0,0,5,400988685,2017-11-25
118,1,"3:23",1403,1403,"Jesse Little Defensive Rebound.",25,25,0,0.718541698689491,"American","VMI",4,4,0,0,5,400988685,2017-11-25
119,1,"3:03",1383,1383,"Larry Motuzis made Layup. Assisted by Jesse Little.",27,25,2,0.769312680221349,"American","VMI",4,4,0,0,5,400988685,2017-11-25
120,1,"2:38",1358,1358,"Tyler Creammer made Jumper. Assisted by Sarju Patel.",27,27,0,0.712230003582317,"American","VMI",4,4,0,0,5,400988685,2017-11-25
121,1,"2:16",1336,1336,"Cheikh Diallo made Three Point Jumper. Assisted by Sa'eed Nelson.",30,27,3,0.777124339099477,"American","VMI",4,4,0,0,5,400988685,2017-11-25
122,1,"2:05",1325,1325,"Sarju Patel missed Three Point Jumper.",30,27,3,0.788520705658859,"American","VMI",4,4,0,0,5,400988685,2017-11-25
123,1,"2:05",1325,1325,"Drew LaMont Block.",30,27,3,0.788520705658859,"American","VMI",4,4,0,0,5,400988685,2017-11-25
124,1,"2:03",1323,1323,"Cheikh Diallo Defensive Rebound.",30,27,3,0.788520705658859,"American","VMI",4,4,0,0,5,400988685,2017-11-25
125,1,"1:57",1317,1317,"Sa'eed Nelson Turnover.",30,27,3,0.797208275238636,"American","VMI",4,4,1,0,5,400988685,2017-11-25
126,1,"1:57",1317,1317,"VMI  Timeout",30,27,3,0.797208275238636,"American","VMI",3,4,1,0,5,400988685,2017-11-25
127,1,"1:43",1303,1303,"Jordan Ratliffe Turnover.",30,27,3,0.778628498445522,"American","VMI",3,4,1,0,5,400988685,2017-11-25
128,1,"1:42",1302,1302,"Sa'eed Nelson Steal.",30,27,3,0.778628498445522,"American","VMI",3,4,1,0,5,400988685,2017-11-25
129,1,"1:40",1300,1300,"Sa'eed Nelson made Layup.",32,27,5,0.825191485431827,"American","VMI",3,4,1,0,5,400988685,2017-11-25
130,1,"1:29",1289,1289,"Sarju Patel Turnover.",32,27,5,0.83419210229578,"American","VMI",3,4,1,0,5,400988685,2017-11-25
131,1,"1:28",1288,1288,"Cheikh Diallo Steal.",32,27,5,0.83419210229578,"American","VMI",3,4,1,0,5,400988685,2017-11-25
132,1,"1:23",1283,1283,"Drew LaMont made Three Point Jumper. Assisted by Cheikh Diallo.",35,27,8,0.887454469053899,"American","VMI",3,4,1,0,5,400988685,2017-11-25
133,1,"0:53",1253,1253,"Garrett Gilkeson missed Layup.",35,27,8,0.88040554541733,"American","VMI",3,4,0,0,5,400988685,2017-11-25
134,1,"0:53",1253,1253,"Jesse Little Block.",35,27,8,0.88040554541733,"American","VMI",3,4,0,0,5,400988685,2017-11-25
135,1,"0:53",1253,1253,"VMI Offensive Rebound.",35,27,8,0.88040554541733,"American","VMI",3,4,0,0,5,400988685,2017-11-25
136,1,"0:51",1251,1251,"Austin Vereen missed Three Point Jumper.",35,27,8,0.88040554541733,"American","VMI",3,4,0,0,5,400988685,2017-11-25
137,1,"0:51",1251,1251,"Cheikh Diallo Defensive Rebound.",35,27,8,0.88040554541733,"American","VMI",3,4,0,0,5,400988685,2017-11-25
138,1,"0:42",1242,1242,"American  Timeout",35,27,8,0.889150005526241,"American","VMI",3,3,0,1,5,400988685,2017-11-25
139,1,"0:26",1226,1226,"Sa'eed Nelson Turnover.",35,27,8,0.899251970278278,"American","VMI",3,3,0,1,5,400988685,2017-11-25
140,1,"0:26",1226,1226,"Garrett Gilkeson Steal.",35,27,8,0.899251970278278,"American","VMI",3,3,0,1,5,400988685,2017-11-25
141,1,"0:06",1206,1206,"Greg Parham missed Three Point Jumper.",35,27,8,0.89022319198856,"American","VMI",3,3,0,1,5,400988685,2017-11-25
142,1,"0:03",1203,1203,"Austin Vereen Offensive Rebound.",35,27,8,0.89022319198856,"American","VMI",3,3,0,1,5,400988685,2017-11-25
143,1,"0:02",1202,1202,"Foul on Drew LaMont.",35,27,8,0.89022319198856,"American","VMI",3,3,0,1,5,400988685,2017-11-25
144,1,"0:02",1202,1202,"Austin Vereen made Free Throw.",35,28,7,0.873666374700467,"American","VMI",3,3,0,1,5,400988685,2017-11-25
145,1,"0:02",1202,1202,"Austin Vereen made Free Throw.",35,29,6,0.855019098185909,"American","VMI",3,3,0,1,5,400988685,2017-11-25
146,1,"0:00",1200,1200,"End of 1st half",35,29,6,0.855019098185909,"American","VMI",3,3,0,1,5,400988685,2017-11-25
147,2,"20:00",1200,1200,"PLAY",35,29,6,0.855019098185909,"American","VMI",4,4,0,0,5,400988685,2017-11-25
148,2,"19:46",1186,1186,"Foul on Tyler Creammer.",35,29,6,0.859911003887355,"American","VMI",4,4,0,0,5,400988685,2017-11-25
149,2,"19:24",1164,1164,"Sa'eed Nelson missed Jumper.",35,29,6,0.852649358561459,"American","VMI",4,4,0,0,5,400988685,2017-11-25
150,2,"19:24",1164,1164,"Keith Smith Defensive Rebound.",35,29,6,0.852649358561459,"American","VMI",4,4,0,0,5,400988685,2017-11-25
151,2,"19:01",1141,1141,"Foul on Jesse Little.",35,29,6,0.858279530651398,"American","VMI",4,4,0,0,5,400988685,2017-11-25
152,2,"18:39",1119,1119,"Bubba Parham missed Three Point Jumper.",35,29,6,0.860739200696276,"American","VMI",4,4,0,0,5,400988685,2017-11-25
153,2,"18:39",1119,1119,"Sa'eed Nelson Defensive Rebound.",35,29,6,0.860739200696276,"American","VMI",4,4,0,0,5,400988685,2017-11-25
154,2,"18:26",1106,1106,"Cheikh Diallo made Three Point Jumper. Assisted by Jesse Little.",38,29,9,0.908125039929828,"American","VMI",4,4,0,0,5,400988685,2017-11-25
155,2,"18:07",1087,1087,"Foul on Sa'eed Nelson.",38,29,9,0.917207575064951,"American","VMI",4,4,0,0,5,400988685,2017-11-25
156,2,"18:07",1087,1087,"Foul on Tyler Creammer.",38,29,9,0.917207575064951,"American","VMI",4,4,0,0,5,400988685,2017-11-25
157,2,"18:07",1087,1087,"Tyler Creammer Turnover.",38,29,9,0.917207575064951,"American","VMI",4,4,0,0,5,400988685,2017-11-25
158,2,"17:56",1076,1076,"Foul on Bubba Parham.",38,29,9,0.909853496216033,"American","VMI",4,4,0,0,5,400988685,2017-11-25
159,2,"17:54",1074,1074,"Sa'eed Nelson made Layup. Assisted by Cheikh Diallo.",40,29,11,0.933929533474029,"American","VMI",4,4,0,0,5,400988685,2017-11-25
160,2,"17:40",1060,1060,"Tyler Creammer made Jumper.",40,31,9,0.913998459434056,"American","VMI",4,4,0,0,5,400988685,2017-11-25
161,2,"17:17",1037,1037,"Larry Motuzis made Jumper.",42,31,11,0.934085786325841,"American","VMI",4,4,0,0,5,400988685,2017-11-25
162,2,"16:55",1015,1015,"Tyler Creammer missed Jumper.",42,31,11,0.934666726443254,"American","VMI",4,4,0,0,5,400988685,2017-11-25
163,2,"16:55",1015,1015,"Will Miller Offensive Rebound.",42,31,11,0.934666726443254,"American","VMI",4,4,0,0,5,400988685,2017-11-25
164,2,"16:52",1012,1012,"Will Miller made Jumper.",42,33,9,0.908493348464062,"American","VMI",4,4,0,0,5,400988685,2017-11-25
165,2,"16:38",998,998,"Sa'eed Nelson missed Layup.",42,33,9,0.910259355094711,"American","VMI",4,4,0,0,5,400988685,2017-11-25
166,2,"16:38",998,998,"Garrett Gilkeson Defensive Rebound.",42,33,9,0.910259355094711,"American","VMI",4,4,0,0,5,400988685,2017-11-25
167,2,"16:31",991,991,"Will Miller missed Three Point Jumper.",42,33,9,0.910259355094711,"American","VMI",4,4,0,0,5,400988685,2017-11-25
168,2,"16:31",991,991,"Tyler Creammer Offensive Rebound.",42,33,9,0.910259355094711,"American","VMI",4,4,0,0,5,400988685,2017-11-25
169,2,"16:28",988,988,"Foul on Sa'eed Nelson.",42,33,9,0.928873396616582,"American","VMI",4,4,0,0,5,400988685,2017-11-25
170,2,"16:28",988,988,"Tyler Creammer missed Free Throw.",42,33,9,0.928873396616582,"American","VMI",4,4,0,0,5,400988685,2017-11-25
171,2,"16:28",988,988,"VMI Deadball Team Rebound.",42,33,9,0.928873396616582,"American","VMI",4,4,0,0,5,400988685,2017-11-25
172,2,"16:28",988,988,"Tyler Creammer made Free Throw.",42,34,8,0.914487865994638,"American","VMI",4,4,0,0,5,400988685,2017-11-25
173,2,"16:17",977,977,"Larry Motuzis made Three Point Jumper. Assisted by Sa'eed Nelson.",45,34,11,0.94181457568962,"American","VMI",4,4,0,0,5,400988685,2017-11-25
174,2,"16:05",965,965,"Keith Smith Turnover.",45,34,11,0.938750369898701,"American","VMI",4,4,0,0,5,400988685,2017-11-25
175,2,"16:04",964,964,"Marvin Bragg Steal.",45,34,11,0.938750369898701,"American","VMI",4,4,0,0,5,400988685,2017-11-25
176,2,"16:01",961,961,"Larry Motuzis made Layup. Assisted by Marvin Bragg.",47,34,13,0.956919600220608,"American","VMI",4,4,0,0,5,400988685,2017-11-25
177,2,"16:00",960,960,"VMI  Timeout",47,34,13,0.956919600220608,"American","VMI",3,4,1,0,5,400988685,2017-11-25
178,2,"15:44",944,944,"Tyler Creammer made Jumper.",47,36,11,0.949937321504112,"American","VMI",3,4,1,0,5,400988685,2017-11-25
179,2,"15:44",944,944,"Foul on Nick Macarchuk.",47,36,11,0.949937321504112,"American","VMI",3,4,1,0,5,400988685,2017-11-25
180,2,"15:44",944,944,"Official TV Timeout",47,36,11,0.949937321504112,"American","VMI",3,4,1,0,5,400988685,2017-11-25
181,2,"15:44",944,944,"Tyler Creammer made Free Throw.",47,37,10,0.939989419797851,"American","VMI",3,4,1,0,5,400988685,2017-11-25
182,2,"15:22",922,922,"Larry Motuzis missed Three Point Jumper.",47,37,10,0.928669979080078,"American","VMI",3,4,1,0,5,400988685,2017-11-25
183,2,"15:22",922,922,"Tyler Creammer Defensive Rebound.",47,37,10,0.928669979080078,"American","VMI",3,4,1,0,5,400988685,2017-11-25
