"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
2,1,"20:00",2400,2400,"Jump Ball won by Morehead St",0,0,0,0.281069072883444,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
3,1,"19:39",2379,2379,"Foul on Treshaad Williams.",0,0,0,0.306244274588384,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
4,1,"19:39",2379,2379,"Evan Bradds made Free Throw.",0,1,-1,0.286414825068886,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
5,1,"19:39",2379,2379,"Evan Bradds missed Free Throw.",0,1,-1,0.286414825068886,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
6,1,"19:39",2379,2379,"Treshaad Williams Defensive Rebound.",0,1,-1,0.286414825068886,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
7,1,"19:22",2362,2362,"Miguel Dicent missed Layup.",0,1,-1,0.290316534717159,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
8,1,"19:22",2362,2362,"Evan Bradds Block.",0,1,-1,0.290316534717159,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
9,1,"19:22",2362,2362,"Amanze Egekeze Defensive Rebound.",0,1,-1,0.290316534717159,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
10,1,"19:14",2354,2354,"Taylor Barnette missed Three Point Jumper.",0,1,-1,0.290693308076461,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
11,1,"19:14",2354,2354,"Belmont Deadball Team Rebound.",0,1,-1,0.290693308076461,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
12,1,"19:14",2354,2354,"Foul on Treshaad Williams.",0,1,-1,0.290693308076461,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
13,1,"19:07",2347,2347,"Taylor Barnette missed Three Point Jumper.",0,1,-1,0.279811822942473,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
14,1,"19:07",2347,2347,"Evan Bradds Offensive Rebound.",0,1,-1,0.279811822942473,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
15,1,"18:59",2339,2339,"Evan Bradds Turnover.",0,1,-1,0.280850039740435,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
16,1,"18:52",2332,2332,"Xavier Moon made Jumper.",2,1,1,0.320278014853357,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
17,1,"18:37",2317,2317,"Evan Bradds missed Layup.",2,1,1,0.319814469333397,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
18,1,"18:37",2317,2317,"Miguel Dicent Defensive Rebound.",2,1,1,0.319814469333397,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
19,1,"18:22",2302,2302,"Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.",5,1,4,0.389228210057732,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
20,1,"18:05",2285,2285,"Amanze Egekeze missed Three Point Jumper.",5,1,4,0.390425787685484,"Morehead State","Belmont",4,4,0,0,-4.5,400917791,2017-01-12
