"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
2,1,"20:00",2400,2400,"Jump Ball won by Georgetown",0,0,0,0.859870113896359,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
3,1,"19:48",2388,2388,"Rodney Pryor made Jumper. Assisted by Jagan Mosely.",0,2,-2,0.847432060476621,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
4,1,"19:21",2361,2361,"Jordan Bell missed Layup.",0,2,-2,0.831691360540736,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
5,1,"19:21",2361,2361,"Rodney Pryor Defensive Rebound.",0,2,-2,0.831691360540736,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
6,1,"19:00",2340,2340,"Rodney Pryor missed Jumper.",0,2,-2,0.818077151306841,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
7,1,"19:00",2340,2340,"Casey Benson Defensive Rebound.",0,2,-2,0.818077151306841,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
8,1,"18:53",2333,2333,"Dylan Ennis missed Three Point Jumper.",0,2,-2,0.822659419569564,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
9,1,"18:53",2333,2333,"L.J. Peak Defensive Rebound.",0,2,-2,0.822659419569564,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
10,1,"18:45",2325,2325,"Rodney Pryor made Layup. Assisted by L.J. Peak.",0,4,-4,0.786845901592228,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
11,1,"18:32",2312,2312,"Foul on Chris Boucher.",0,4,-4,0.773420576508189,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
12,1,"18:32",2312,2312,"Chris Boucher Turnover.",0,4,-4,0.773420576508189,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
13,1,"18:18",2298,2298,"Isaac Copeland missed Three Point Jumper.",0,4,-4,0.790786339789783,"Oregon","Georgetown",4,4,0,0,9.5,400915516,2016-11-21
