"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
2,1,"19:52",2392,2392,"Ronshad Shabazz missed Layup.",0,0,0,0.911558296837893,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
3,1,"19:52",2392,2392,"C.J. Jackson Defensive Rebound.",0,0,0,0.911558296837893,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
4,1,"19:32",2372,2372,"Kaleb Wesson missed Three Point Jumper.",0,0,0,0.903568624773579,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
5,1,"19:32",2372,2372,"Appalachian State Defensive Rebound.",0,0,0,0.903568624773579,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
6,1,"19:16",2356,2356,"Justin Forrest Turnover.",0,0,0,0.907050377554714,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
7,1,"19:02",2342,2342,"Jae'Sean Tate made Dunk. Assisted by Kaleb Wesson.",2,0,2,0.912188233426717,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
8,1,"18:44",2324,2324,"Justin Forrest missed Three Point Jumper.",2,0,2,0.91875862309529,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
9,1,"18:44",2324,2324,"Jae'Sean Tate Defensive Rebound.",2,0,2,0.91875862309529,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
10,1,"18:35",2315,2315,"Jae'Sean Tate missed Layup.",2,0,2,0.907453429737013,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
11,1,"18:35",2315,2315,"Appalachian State Defensive Rebound.",2,0,2,0.907453429737013,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
12,1,"18:24",2304,2304,"Justin Forrest Turnover.",2,0,2,0.909288974943917,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
13,1,"18:22",2302,2302,"Keita Bates-Diop Steal.",2,0,2,0.909288974943917,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
14,1,"18:17",2297,2297,"Keita Bates-Diop made Jumper.",4,0,4,0.930077038231512,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
15,1,"17:58",2278,2278,"Ronshad Shabazz made Jumper.",4,2,2,0.915953358097941,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
16,1,"17:43",2263,2263,"Kam Williams missed Three Point Jumper.",4,2,2,0.922715667077041,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
17,1,"17:43",2263,2263,"Tyrell Johnson Defensive Rebound.",4,2,2,0.922715667077041,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
18,1,"17:36",2256,2256,"Ronshad Shabazz missed Three Point Jumper.",4,2,2,0.909154240567984,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
19,1,"17:36",2256,2256,"Keita Bates-Diop Defensive Rebound.",4,2,2,0.909154240567984,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
20,1,"17:24",2244,2244,"Jae'Sean Tate made Jumper.",6,2,4,0.918671918334442,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
21,1,"17:13",2233,2233,"Justin Forrest made Three Point Jumper. Assisted by Griffin Kinney.",6,5,1,0.906246666198524,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
22,1,"16:51",2211,2211,"Keita Bates-Diop missed Jumper.",6,5,1,0.903407540402105,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
23,1,"16:51",2211,2211,"Kaleb Wesson Offensive Rebound.",6,5,1,0.903407540402105,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
24,1,"16:49",2209,2209,"Kaleb Wesson made Layup.",8,5,3,0.921871546037223,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
25,1,"16:31",2191,2191,"Tyrell Johnson missed Three Point Jumper.",8,5,3,0.927759235558935,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
26,1,"16:31",2191,2191,"Griffin Kinney Offensive Rebound.",8,5,3,0.927759235558935,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
27,1,"16:10",2170,2170,"Ronshad Shabazz made Layup.",8,7,1,0.9010732005876,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
28,1,"15:54",2154,2154,"Kam Williams made Jumper.",10,7,3,0.920549672594378,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
29,1,"15:42",2142,2142,"Isaac Johnson Turnover.",10,7,3,0.920997218004457,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
30,1,"15:37",2137,2137,"Kam Williams missed Jumper.",10,7,3,0.922611664516279,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
31,1,"15:37",2137,2137,"Isaac Johnson Defensive Rebound.",10,7,3,0.922611664516279,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
32,1,"15:17",2117,2117,"Tyrell Johnson made Jumper.",10,9,1,0.909020660260775,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
33,1,"15:00",2100,2100,"Foul on Griffin Kinney.",10,9,1,0.898007633999755,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
34,1,"15:00",2100,2100,"Official TV Timeout",10,9,1,0.898007633999755,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
35,1,"14:59",2099,2099,"Keita Bates-Diop made Layup. Assisted by C.J. Jackson.",12,9,3,0.916507018984253,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
36,1,"14:33",2073,2073,"Isaac Johnson Turnover.",12,9,3,0.919756894442387,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
37,1,"14:22",2062,2062,"Keita Bates-Diop missed Three Point Jumper.",12,9,3,0.917043995272633,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
38,1,"14:22",2062,2062,"Kaleb Wesson Offensive Rebound.",12,9,3,0.917043995272633,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
39,1,"14:18",2058,2058,"Foul on Bennett Holley.",12,9,3,0.925356629935828,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
40,1,"14:18",2058,2058,"Kaleb Wesson made Free Throw.",13,9,4,0.933056376041225,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
41,1,"14:18",2058,2058,"Kaleb Wesson missed Free Throw.",13,9,4,0.933056376041225,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
42,1,"14:18",2058,2058,"Ronshad Shabazz Defensive Rebound.",13,9,4,0.933056376041225,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
43,1,"14:11",2051,2051,"Foul on Kaleb Wesson.",13,9,4,0.933056376041225,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
44,1,"14:11",2051,2051,"Craig Hinton missed Free Throw.",13,9,4,0.933056376041225,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
45,1,"14:11",2051,2051,"Appalachian State Deadball Team Rebound.",13,9,4,0.933056376041225,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
46,1,"14:11",2051,2051,"Craig Hinton missed Free Throw.",13,9,4,0.933056376041225,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
47,1,"14:11",2051,2051,"Andre Wesson Defensive Rebound.",13,9,4,0.933056376041225,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
48,1,"13:45",2025,2025,"C.J. Jackson missed Three Point Jumper.",13,9,4,0.930609514191661,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
49,1,"13:45",2025,2025,"O'Showen Williams Defensive Rebound.",13,9,4,0.930609514191661,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
50,1,"13:20",2000,2000,"Hunter Seacat Turnover.",13,9,4,0.922013380101858,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
51,1,"13:20",2000,2000,"C.J. Jackson Steal.",13,9,4,0.922013380101858,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
52,1,"13:03",1983,1983,"Jae'Sean Tate missed Jumper.",13,9,4,0.919390076045369,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
53,1,"13:03",1983,1983,"Hunter Seacat Defensive Rebound.",13,9,4,0.919390076045369,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
54,1,"12:51",1971,1971,"Foul on Musa Jallow.",13,9,4,0.932855503542245,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
55,1,"12:41",1961,1961,"Justin Forrest missed Jumper.",13,9,4,0.922754385716701,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
56,1,"12:41",1961,1961,"Andrew Dakich Defensive Rebound.",13,9,4,0.922754385716701,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
57,1,"12:14",1934,1934,"Foul on Bennett Holley.",13,9,4,0.922536910673675,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
58,1,"12:14",1934,1934,"Jae'Sean Tate made Free Throw.",14,9,5,0.931278521821976,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
59,1,"12:14",1934,1934,"Jae'Sean Tate missed Free Throw.",14,9,5,0.931278521821976,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
60,1,"12:14",1934,1934,"Appalachian State Defensive Rebound.",14,9,5,0.931278521821976,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
61,1,"12:05",1925,1925,"Griffin Kinney made Layup. Assisted by Craig Hinton.",14,11,3,0.921888674907068,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
62,1,"11:37",1897,1897,"Jae'Sean Tate Turnover.",14,11,3,0.915485303575572,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
63,1,"11:37",1897,1897,"Official TV Timeout",14,11,3,0.915485303575572,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
64,1,"11:12",1872,1872,"Foul on Jae'Sean Tate.",14,11,3,0.913693012040379,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
65,1,"10:58",1858,1858,"Griffin Kinney made Layup.",14,13,1,0.892049477015628,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
66,1,"10:32",1832,1832,"Foul on Tyrell Johnson.",14,13,1,0.888075644480192,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
67,1,"10:32",1832,1832,"Keita Bates-Diop made Free Throw.",15,13,2,0.900093595184291,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
68,1,"10:32",1832,1832,"Keita Bates-Diop made Free Throw.",16,13,3,0.910950505660582,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
69,1,"10:16",1816,1816,"Griffin Kinney missed Jumper.",16,13,3,0.916459490828611,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
70,1,"10:16",1816,1816,"Jae'Sean Tate Defensive Rebound.",16,13,3,0.916459490828611,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
71,1,"10:08",1808,1808,"Musa Jallow Turnover.",16,13,3,0.913817115786221,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
72,1,"10:07",1807,1807,"O'Showen Williams Steal.",16,13,3,0.913817115786221,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
73,1,"10:05",1805,1805,"O'Showen Williams made Layup.",16,15,1,0.89129227955933,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
74,1,"9:32",1772,1772,"Foul on O'Showen Williams.",16,15,1,0.883440783279873,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
75,1,"9:18",1758,1758,"Kaleb Wesson missed Layup.",16,15,1,0.890614124590931,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
76,1,"9:18",1758,1758,"Kaleb Wesson Offensive Rebound.",16,15,1,0.890614124590931,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
77,1,"9:16",1756,1756,"Kaleb Wesson made Layup.",18,15,3,0.915078457124834,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
78,1,"9:01",1741,1741,"Foul on Kaleb Wesson.",18,15,3,0.906763304226711,"Ohio State","Appalachian State",4,4,0,0,16,400986440,2017-12-16
