"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.58356205352409,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
2,1,"19:46",2386,2386,"Michal Kozak made Layup. Assisted by Zach Braxton.",0,2,-2,0.56764241404641,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
3,1,"19:23",2363,2363,"Rickey McGill made Jumper.",2,2,0,0.576978359227522,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
4,1,"19:01",2341,2341,"Jerrick Harding missed Jumper.",2,2,0,0.579657367696295,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
5,1,"19:01",2341,2341,"TK Edogi Defensive Rebound.",2,2,0,0.579657367696295,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
6,1,"18:37",2317,2317,"Zach Lewis missed Three Point Jumper.",2,2,0,0.572962978501281,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
7,1,"18:37",2317,2317,"Zach Braxton Defensive Rebound.",2,2,0,0.572962978501281,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
8,1,"18:28",2308,2308,"Foul on Deyshonee Much.",2,2,0,0.575449449019496,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
9,1,"18:11",2291,2291,"Zach Braxton missed Jumper.",2,2,0,0.588511650924551,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
10,1,"18:11",2291,2291,"TK Edogi Defensive Rebound.",2,2,0,0.588511650924551,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
11,1,"17:54",2274,2274,"Roland Griffin missed Jumper.",2,2,0,0.587816267262887,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
12,1,"17:54",2274,2274,"Brekkott Chapman Block.",2,2,0,0.587816267262887,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
13,1,"17:52",2272,2272,"TK Edogi Offensive Rebound.",2,2,0,0.587816267262887,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
14,1,"17:46",2266,2266,"Rickey McGill missed Three Point Jumper.",2,2,0,0.588512132965349,"Iona","Weber State",4,4,0,0,1.3,400991067,2017-11-17
