"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911172767037632,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
2,1,"19:49",2389,2389,"Isaiah Bailey missed Three Point Jumper.",0,0,0,0.907309675226308,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
3,1,"19:49",2389,2389,"Miryne Thomas Defensive Rebound.",0,0,0,0.907309675226308,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
4,1,"19:35",2375,2375,"Logan McIntosh missed Three Point Jumper.",0,0,0,0.903179614122554,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
5,1,"19:35",2375,2375,"Bethune-Cookman Defensive Rebound.",0,0,0,0.903179614122554,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
6,1,"19:20",2360,2360,"Brandon Tabb Turnover.",0,0,0,0.89434556278669,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
7,1,"18:49",2329,2329,"Colen Gaynor made Three Point Jumper. Assisted by Logan McIntosh.",0,3,-3,0.867772733007522,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
8,1,"18:40",2320,2320,"Shawntrez Davis made Dunk. Assisted by Jeffrey Altidort.",2,3,-1,0.890645098354888,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
9,1,"18:25",2305,2305,"Ahmad Frost made Jumper.",2,5,-3,0.858525214667355,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
10,1,"18:17",2297,2297,"Foul on Colen Gaynor.",2,5,-3,0.870004459574043,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
11,1,"18:09",2289,2289,"Foul on Logan McIntosh.",2,5,-3,0.861723339726785,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
12,1,"18:03",2283,2283,"Shawntrez Davis missed Three Point Jumper.",2,5,-3,0.861723339726785,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
13,1,"18:03",2283,2283,"Miryne Thomas Defensive Rebound.",2,5,-3,0.861723339726785,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
14,1,"17:52",2272,2272,"Ahmad Frost missed Three Point Jumper.",2,5,-3,0.866090032263837,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
15,1,"17:52",2272,2272,"Shawntrez Davis Defensive Rebound.",2,5,-3,0.866090032263837,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
16,1,"17:47",2267,2267,"Bethune-Cookman  Turnover.",2,5,-3,0.865067451171372,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
17,1,"17:42",2262,2262,"Miryne Thomas made Layup.",2,7,-5,0.833565087570564,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
18,1,"17:22",2242,2242,"Brandon Tabb made Three Point Jumper. Assisted by Isaiah Bailey.",5,7,-2,0.864817002025255,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
19,1,"16:51",2211,2211,"Miryne Thomas missed Jumper.",5,7,-2,0.862818628171485,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
20,1,"16:51",2211,2211,"Soufiyane Diakite Defensive Rebound.",5,7,-2,0.862818628171485,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
21,1,"16:44",2204,2204,"Ahmad Frost Turnover.",5,7,-2,0.869665015656492,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
22,1,"16:44",2204,2204,"Foul on Soufiyane Diakite.",5,7,-2,0.869665015656492,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
23,1,"16:33",2193,2193,"Tyler Jones made Jumper.",5,9,-4,0.849834232358589,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
24,1,"16:19",2179,2179,"Soufiyane Diakite made Three Point Jumper. Assisted by Brandon Tabb.",8,9,-1,0.879494452768031,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
25,1,"16:01",2161,2161,"Tyler Jones made Jumper.",8,11,-3,0.852647917385887,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
26,1,"15:42",2142,2142,"Isaiah Bailey missed Jumper.",8,11,-3,0.863394245534742,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
27,1,"15:42",2142,2142,"Tyler Jones Defensive Rebound.",8,11,-3,0.863394245534742,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
28,1,"15:30",2130,2130,"Logan McIntosh missed Layup.",8,11,-3,0.851666091100489,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
29,1,"15:30",2130,2130,"Soufiyane Diakite Block.",8,11,-3,0.851666091100489,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
30,1,"15:29",2129,2129,"Isaiah Bailey Defensive Rebound.",8,11,-3,0.850395661810816,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
31,1,"15:24",2124,2124,"Shawntrez Davis made Dunk. Assisted by Isaiah Bailey.",10,11,-1,0.877281430200989,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
32,1,"14:59",2099,2099,"Ahmad Frost missed Three Point Jumper.",10,11,-1,0.869384493603996,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
33,1,"14:59",2099,2099,"Brandon Tabb Defensive Rebound.",10,11,-1,0.869384493603996,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
34,1,"14:51",2091,2091,"Brandon Tabb made Layup.",12,11,1,0.895070473130645,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
35,1,"14:29",2069,2069,"Tyler Jones made Jumper. Assisted by Logan McIntosh.",12,13,-1,0.871796613775676,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
36,1,"14:05",2045,2045,"Soufiyane Diakite missed Jumper.",12,13,-1,0.868935748786179,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
37,1,"14:05",2045,2045,"Colen Gaynor Defensive Rebound.",12,13,-1,0.868935748786179,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
38,1,"13:50",2030,2030,"Miryne Thomas missed Jumper.",12,13,-1,0.888926210123527,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
39,1,"13:50",2030,2030,"Shawntrez Davis Defensive Rebound.",12,13,-1,0.888926210123527,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
40,1,"13:28",2008,2008,"Isaiah Bailey missed Three Point Jumper.",12,13,-1,0.871480801806575,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
41,1,"13:28",2008,2008,"Soufiyane Diakite Offensive Rebound.",12,13,-1,0.871480801806575,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
42,1,"13:17",1997,1997,"Foul on Colen Gaynor.",12,13,-1,0.874337505323961,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
43,1,"13:17",1997,1997,"Official TV Timeout",12,13,-1,0.874337505323961,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
44,1,"13:17",1997,1997,"Isaiah Bailey missed Free Throw.",12,13,-1,0.874337505323961,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
45,1,"13:17",1997,1997,"Bethune-Cookman Deadball Team Rebound.",12,13,-1,0.874337505323961,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
46,1,"13:17",1997,1997,"Isaiah Bailey made Free Throw.",13,13,0,0.887917948018095,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
47,1,"13:00",1980,1980,"LeAndre Thomas missed Jumper.",13,13,0,0.873391576380297,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
48,1,"13:00",1980,1980,"Isaiah Bailey Defensive Rebound.",13,13,0,0.873391576380297,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
49,1,"12:50",1970,1970,"Armani Collins made Layup. Assisted by Isaiah Bailey.",15,13,2,0.914716025497764,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
50,1,"12:22",1942,1942,"Tyler Jones Turnover.",15,13,2,0.906085712486221,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
51,1,"12:03",1923,1923,"Armani Collins missed Three Point Jumper.",15,13,2,0.911975178087721,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
52,1,"12:03",1923,1923,"Sean Hoggs Defensive Rebound.",15,13,2,0.911975178087721,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
53,1,"12:00",1920,1920,"Foul on Houston Smith.",15,13,2,0.911975178087721,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
54,1,"11:46",1906,1906,"Cameron Bacote Turnover.",15,13,2,0.906793996756373,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
55,1,"11:45",1905,1905,"Isaiah Bailey Steal.",15,13,2,0.906793996756373,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
56,1,"11:22",1882,1882,"Isaiah Bailey Turnover.",15,13,2,0.906835901568937,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
57,1,"11:22",1882,1882,"Official TV Timeout",15,13,2,0.906835901568937,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
58,1,"11:12",1872,1872,"Logan McIntosh made Jumper.",15,15,0,0.879012191082028,"Bethune-Cookman","Maryland-Eastern Shore",4,4,0,0,15.9,400992713,2018-02-10
