"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.636629480981235,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
2,1,"19:46",2386,2386,"Aurimas Majauskas made Jumper.",2,0,2,0.650202144199446,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
3,1,"19:14",2354,2354,"Moses Greenwood Turnover.",2,0,2,0.686721331928662,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
4,1,"19:13",2353,2353,"Torry Butler Steal.",2,0,2,0.686721331928662,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
5,1,"19:10",2350,2350,"Paul Baxter made Layup. Assisted by John Dewey III.",4,0,4,0.723279676087963,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
6,1,"18:57",2337,2337,"Moses Greenwood Turnover.",4,0,4,0.716751858200497,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
7,1,"18:35",2315,2315,"Paul Baxter missed Three Point Jumper.",4,0,4,0.70836959617862,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
8,1,"18:35",2315,2315,"Torry Butler Offensive Rebound.",4,0,4,0.70836959617862,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
9,1,"18:31",2311,2311,"Torry Butler missed Jumper.",4,0,4,0.70836959617862,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
10,1,"18:31",2311,2311,"Dominic Nelson Defensive Rebound.",4,0,4,0.70836959617862,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
11,1,"18:12",2292,2292,"Davon Hayes missed Jumper.",4,0,4,0.721872003137243,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
12,1,"18:12",2292,2292,"Torry Butler Defensive Rebound.",4,0,4,0.721872003137243,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
13,1,"17:40",2260,2260,"John Dewey III missed Jumper.",4,0,4,0.742987133565747,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
14,1,"17:40",2260,2260,"Dominic Nelson Block.",4,0,4,0.742987133565747,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
15,1,"17:39",2259,2259,"Sam Houston St Offensive Rebound.",4,0,4,0.717272116940961,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
16,1,"17:39",2259,2259,"Dakarai Henderson missed Three Point Jumper.",4,0,4,0.717272116940961,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
17,1,"17:39",2259,2259,"John Dewey III Offensive Rebound.",4,0,4,0.717272116940961,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
18,1,"17:35",2255,2255,"John Dewey III missed Jumper.",4,0,4,0.717272116940961,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
19,1,"17:35",2255,2255,"SE Louisiana Defensive Rebound.",4,0,4,0.717272116940961,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
20,1,"17:14",2234,2234,"Dominic Nelson Turnover.",4,0,4,0.729398148306368,"Sam Houston State","SE Louisiana",6,6,0,0,2.3,400922174,2017-01-28
