"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
2,1,"19:46",2386,2386,"Kenneth Lowe Turnover.",0,0,0,0.712354446678105,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
3,1,"19:29",2369,2369,"Drew McDonald missed Jumper.",0,0,0,0.699608586913225,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
4,1,"19:29",2369,2369,"Khalil Small Defensive Rebound.",0,0,0,0.699608586913225,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
5,1,"19:04",2344,2344,"Khalil Small made Three Point Jumper. Assisted by Kerem Kanter.",0,3,-3,0.643349541732427,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
6,1,"18:32",2312,2312,"Jordan Garnett missed Three Point Jumper.",0,3,-3,0.62794535857289,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
7,1,"18:32",2312,2312,"Tevin Findlay Defensive Rebound.",0,3,-3,0.62794535857289,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
8,1,"18:16",2296,2296,"Kerem Kanter made Layup. Assisted by Tevin Findlay.",0,5,-5,0.600694109556706,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
9,1,"17:53",2273,2273,"Carson Williams made Layup. Assisted by Jordan Garnett.",2,5,-3,0.64074820351658,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
10,1,"17:23",2243,2243,"Tevin Findlay missed Three Point Jumper.",2,5,-3,0.6399389030187,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
11,1,"17:23",2243,2243,"Khalil Small Offensive Rebound.",2,5,-3,0.6399389030187,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
12,1,"17:18",2238,2238,"Khalil Small made Layup.",2,7,-5,0.577357148064778,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
13,1,"16:58",2218,2218,"Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.",5,7,-2,0.648986747880827,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
14,1,"16:42",2202,2202,"Kerem Kanter missed Layup.",5,7,-2,0.654658646924443,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
15,1,"16:42",2202,2202,"Carson Williams Defensive Rebound.",5,7,-2,0.654658646924443,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
16,1,"16:32",2192,2192,"Lavone Holland II missed Jumper.",5,7,-2,0.664625424304598,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
17,1,"16:32",2192,2192,"Kerem Kanter Defensive Rebound.",5,7,-2,0.664625424304598,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
18,1,"16:19",2179,2179,"Khalil Small missed Three Point Jumper.",5,7,-2,0.649023701623866,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
19,1,"16:19",2179,2179,"Cole Murray Defensive Rebound.",5,7,-2,0.649023701623866,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
20,1,"16:03",2163,2163,"Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.",8,7,1,0.721469421155206,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
21,1,"15:44",2144,2144,"Kenneth Lowe made Jumper. Assisted by Turner Botz.",8,9,-1,0.686207946366052,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
22,1,"15:16",2116,2116,"Foul on Tevin Findlay.",8,9,-1,0.676461063013375,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
23,1,"15:16",2116,2116,"Official TV Timeout",8,9,-1,0.676461063013375,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
24,1,"14:53",2093,2093,"Lavone Holland II Turnover.",8,9,-1,0.664722504229909,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
25,1,"14:46",2086,2086,"Warren Jones Turnover.",8,9,-1,0.67572581203574,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
26,1,"14:16",2056,2056,"Lavone Holland II made Three Point Jumper. Assisted by Brennan Gillis.",11,9,2,0.744481681507134,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
27,1,"13:59",2039,2039,"Jamar Hurdle Turnover.",11,9,2,0.753262786062417,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
28,1,"13:30",2010,2010,"Mason Faulkner missed Layup.",11,9,2,0.745914132369141,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
29,1,"13:30",2010,2010,"David Jesperson Defensive Rebound.",11,9,2,0.745914132369141,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
30,1,"13:14",1994,1994,"Jamar Hurdle missed Jumper.",11,9,2,0.747624386376166,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
31,1,"13:14",1994,1994,"Brennan Gillis Defensive Rebound.",11,9,2,0.747624386376166,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
32,1,"13:05",1985,1985,"Brennan Gillis Turnover.",11,9,2,0.731466046095931,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
33,1,"12:54",1974,1974,"Jamar Hurdle missed Jumper.",11,9,2,0.750672052836717,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
34,1,"12:54",1974,1974,"Dantez Walton Defensive Rebound.",11,9,2,0.750672052836717,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
35,1,"12:30",1950,1950,"Brennan Gillis made Layup. Assisted by Jordan Garnett.",13,9,4,0.790781377771328,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
36,1,"12:22",1942,1942,"Foul on Brennan Gillis.",13,9,4,0.787087774226162,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
37,1,"12:19",1939,1939,"Charles Cooper missed Jumper.",13,9,4,0.78213734773886,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
38,1,"12:19",1939,1939,"Brennan Gillis Defensive Rebound.",13,9,4,0.78213734773886,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
39,1,"12:11",1931,1931,"Mason Faulkner missed Three Point Jumper.",13,9,4,0.78213734773886,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
40,1,"12:11",1931,1931,"Jeff Garrett Offensive Rebound.",13,9,4,0.78213734773886,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
41,1,"12:05",1925,1925,"Jeff Garrett made Two Point Tip Shot.",15,9,6,0.825802598650138,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
42,1,"11:58",1918,1918,"Warren Jones missed Three Point Jumper.",15,9,6,0.839032552559847,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
43,1,"11:58",1918,1918,"Dantez Walton Defensive Rebound.",15,9,6,0.839032552559847,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
44,1,"11:50",1910,1910,"Jeff Garrett made Jumper. Assisted by Mason Faulkner.",17,9,8,0.870899092671914,"Northern Kentucky","Green Bay",4,4,0,0,4,400918529,2017-02-09
45,1,"11:42",1902,1902,"Green Bay  Timeout",17,9,8,0.851108820602352,"Northern Kentucky","Green Bay",3,4,1,0,4,400918529,2017-02-09
46,1,"11:42",1902,1902,"Official TV Timeout",17,9,8,0.851108820602352,"Northern Kentucky","Green Bay",3,4,1,0,4,400918529,2017-02-09
47,1,"11:23",1883,1883,"Turner Botz Turnover.",17,9,8,0.855501435262051,"Northern Kentucky","Green Bay",3,4,1,0,4,400918529,2017-02-09
48,1,"11:09",1869,1869,"Cole Murray missed Three Point Jumper.",17,9,8,0.870554970484278,"Northern Kentucky","Green Bay",3,4,1,0,4,400918529,2017-02-09
49,1,"11:09",1869,1869,"Kenneth Lowe Defensive Rebound.",17,9,8,0.870554970484278,"Northern Kentucky","Green Bay",3,4,1,0,4,400918529,2017-02-09
50,1,"11:01",1861,1861,"Foul on Mason Faulkner.",17,9,8,0.870554970484278,"Northern Kentucky","Green Bay",3,4,1,0,4,400918529,2017-02-09
51,1,"10:52",1852,1852,"Northern Kentucky  Timeout",17,9,8,0.862581374754508,"Northern Kentucky","Green Bay",3,3,1,1,4,400918529,2017-02-09
52,1,"10:52",1852,1852,"Turner Botz Turnover.",17,9,8,0.862581374754508,"Northern Kentucky","Green Bay",3,3,1,1,4,400918529,2017-02-09
53,1,"10:34",1834,1834,"Mason Faulkner missed Three Point Jumper.",17,9,8,0.859298753269284,"Northern Kentucky","Green Bay",3,3,0,1,4,400918529,2017-02-09
54,1,"10:34",1834,1834,"Kerem Kanter Defensive Rebound.",17,9,8,0.859298753269284,"Northern Kentucky","Green Bay",3,3,0,1,4,400918529,2017-02-09
55,1,"10:32",1832,1832,"Foul on Jeff Garrett.",17,9,8,0.859298753269284,"Northern Kentucky","Green Bay",3,3,0,1,4,400918529,2017-02-09
56,1,"10:22",1822,1822,"Charles Cooper missed Three Point Jumper.",17,9,8,0.863936959056941,"Northern Kentucky","Green Bay",3,3,0,1,4,400918529,2017-02-09
57,1,"10:22",1822,1822,"Cole Murray Defensive Rebound.",17,9,8,0.863936959056941,"Northern Kentucky","Green Bay",3,3,0,1,4,400918529,2017-02-09
58,1,"9:47",1787,1787,"Drew McDonald made Layup.",19,9,10,0.887873503146552,"Northern Kentucky","Green Bay",3,3,0,0,4,400918529,2017-02-09
59,1,"9:15",1755,1755,"Kerem Kanter missed Layup.",19,9,10,0.891742328819921,"Northern Kentucky","Green Bay",3,3,0,0,4,400918529,2017-02-09
60,1,"9:15",1755,1755,"Northern Kentucky Defensive Rebound.",19,9,10,0.891742328819921,"Northern Kentucky","Green Bay",3,3,0,0,4,400918529,2017-02-09
61,1,"9:13",1753,1753,"Green Bay  Turnover.",19,9,10,0.891742328819921,"Northern Kentucky","Green Bay",3,3,0,0,4,400918529,2017-02-09
