"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:32",2252,2252,"Evan Frank Offensive Rebound.",1,0,1,0.545373191046402,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
16,1,"17:23",2243,2243,"Evan Frank made Layup.",1,2,-1,0.505249473860308,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
17,1,"17:10",2230,2230,"Sergej Vucetic missed Jumper.",1,2,-1,0.489635836073777,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
18,1,"17:10",2230,2230,"Duncan Roy Block.",1,2,-1,0.489635836073777,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
19,1,"17:07",2227,2227,"Duncan Roy Defensive Rebound.",1,2,-1,0.493277208501321,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
20,1,"16:57",2217,2217,"Foul on Willie Wiley.",1,2,-1,0.494915605821914,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
21,1,"16:48",2208,2208,"Evan Frank missed Jumper.",1,2,-1,0.491401692155629,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
22,1,"16:48",2208,2208,"Dru Smith Block.",1,2,-1,0.491401692155629,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
23,1,"16:46",2206,2206,"David Howard Defensive Rebound.",1,2,-1,0.491401692155629,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
24,1,"16:43",2203,2203,"Foul on Ronald Ryan.",1,2,-1,0.491401692155629,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
25,1,"16:43",2203,2203,"Dru Smith made Free Throw.",2,2,0,0.51967983690049,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
26,1,"16:43",2203,2203,"Dru Smith made Free Throw.",3,2,1,0.54783244965199,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
27,1,"16:21",2181,2181,"Colten Garland Turnover.",3,2,1,0.544992909230217,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
28,1,"16:20",2180,2180,"Christian Benzon Steal.",3,2,1,0.544992909230217,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
29,1,"16:20",2180,2180,"Foul on Logan White.",3,2,1,0.544992909230217,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
30,1,"16:10",2170,2170,"Christian Benzon missed Layup.",3,2,1,0.537394834362527,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
31,1,"16:10",2170,2170,"David Howard Offensive Rebound.",3,2,1,0.537394834362527,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
32,1,"16:07",2167,2167,"Foul on Ronald Ryan.",3,2,1,0.542984542474778,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
33,1,"15:57",2157,2157,"Foul on Alex Eberhard.",3,2,1,0.534268526741651,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
34,1,"15:57",2157,2157,"Official TV Timeout",3,2,1,0.534268526741651,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
35,1,"15:57",2157,2157,"Duane Gibson made Free Throw.",4,2,2,0.563841787059991,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
36,1,"15:57",2157,2157,"Duane Gibson made Free Throw.",5,2,3,0.592967834322833,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
37,1,"15:40",2140,2140,"Harrison Hallstrom missed Jumper.",5,2,3,0.597997203147922,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
38,1,"15:40",2140,2140,"Logan White Offensive Rebound.",5,2,3,0.597997203147922,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
39,1,"15:38",2138,2138,"Foul on Duane Gibson.",5,2,3,0.601672413127025,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
40,1,"15:38",2138,2138,"Logan White made Free Throw.",5,3,2,0.572334284439259,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
41,1,"15:38",2138,2138,"Logan White missed Free Throw.",5,3,2,0.572334284439259,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
42,1,"15:38",2138,2138,"Dru Smith Defensive Rebound.",5,3,2,0.572334284439259,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
43,1,"15:30",2130,2130,"Foul on Harrison Hallstrom.",5,3,2,0.572334284439259,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
44,1,"15:18",2118,2118,"David Howard missed Jumper.",5,3,2,0.565331775116154,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
45,1,"15:18",2118,2118,"Harrison Hallstrom Block.",5,3,2,0.565331775116154,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
46,1,"15:18",2118,2118,"Evansville Offensive Rebound.",5,3,2,0.565331775116154,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
47,1,"15:13",2113,2113,"Christian Benzon missed Layup.",5,3,2,0.565331775116154,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
48,1,"15:13",2113,2113,"David Howard Offensive Rebound.",5,3,2,0.565331775116154,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
49,1,"15:05",2105,2105,"David Howard made Layup. Assisted by Dru Smith.",7,3,4,0.620555341633557,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
50,1,"14:51",2091,2091,"Foul on David Howard.",7,3,4,0.633457865416939,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
51,1,"14:48",2088,2088,"Colten Garland missed Three Point Jumper.",7,3,4,0.629566825970999,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
52,1,"14:48",2088,2088,"Alex Eberhard Offensive Rebound.",7,3,4,0.629566825970999,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
53,1,"14:38",2078,2078,"Colten Garland made Jumper.",7,5,2,0.559165984806537,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
54,1,"14:21",2061,2061,"Foul on Harrison Hallstrom.",7,5,2,0.564109644796464,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
55,1,"14:21",2061,2061,"Jaylon Brown made Free Throw.",8,5,3,0.593458369870199,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
56,1,"14:21",2061,2061,"Jaylon Brown made Free Throw.",9,5,4,0.622154614911151,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
57,1,"14:12",2052,2052,"Isiah Stafford missed Three Point Jumper.",9,5,4,0.616341626959715,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
58,1,"14:12",2052,2052,"David Howard Defensive Rebound.",9,5,4,0.616341626959715,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
59,1,"14:04",2044,2044,"Jaylon Brown missed Layup.",9,5,4,0.60858166931948,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
60,1,"14:04",2044,2044,"David Howard Offensive Rebound.",9,5,4,0.60858166931948,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
61,1,"13:55",2035,2035,"Jaylon Brown made Jumper. Assisted by Christian Benzon.",11,5,6,0.679008055070559,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
62,1,"13:35",2015,2015,"Colten Garland Turnover.",11,5,6,0.683826572493795,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
63,1,"13:33",2013,2013,"Jaylon Brown Steal.",11,5,6,0.683826572493795,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
64,1,"13:30",2010,2010,"Jaylon Brown made Layup.",13,5,8,0.731574375580517,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
65,1,"13:11",1991,1991,"Foul on Dalton Vachon.",13,5,8,0.747823606614813,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
66,1,"13:11",1991,1991,"Dalton Vachon Turnover.",13,5,8,0.747823606614813,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
67,1,"12:44",1964,1964,"Dalen Traore missed Layup.",13,5,8,0.709484436519777,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
68,1,"12:44",1964,1964,"Duncan Roy Defensive Rebound.",13,5,8,0.709484436519777,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
69,1,"12:38",1958,1958,"Duncan Roy made Three Point Jumper. Assisted by Colten Garland.",13,8,5,0.672447313965185,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
70,1,"12:15",1935,1935,"Ryan Taylor missed Three Point Jumper.",13,8,5,0.659216386781932,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
71,1,"12:15",1935,1935,"Dalen Traore Offensive Rebound.",13,8,5,0.659216386781932,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
72,1,"12:03",1923,1923,"Dalen Traore made Layup.",15,8,7,0.706404813319821,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
73,1,"11:52",1912,1912,"Colten Garland missed Three Point Jumper.",15,8,7,0.737178417485881,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
74,1,"11:52",1912,1912,"Jaylon Brown Defensive Rebound.",15,8,7,0.737178417485881,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
75,1,"11:44",1904,1904,"Dalen Traore made Layup. Assisted by Jaylon Brown.",17,8,9,0.748122628626619,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
76,1,"11:30",1890,1890,"Colten Garland missed Jumper.",17,8,9,0.785611160765308,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
77,1,"11:30",1890,1890,"Dalen Traore Defensive Rebound.",17,8,9,0.785611160765308,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
78,1,"11:24",1884,1884,"Foul on Duncan Roy.",17,8,9,0.75525916080419,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
79,1,"11:24",1884,1884,"Official TV Timeout",17,8,9,0.75525916080419,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
80,1,"11:24",1884,1884,"Ryan Taylor made Free Throw.",18,8,10,0.77739897448655,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
81,1,"11:24",1884,1884,"Ryan Taylor made Free Throw.",19,8,11,0.798071450139064,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
82,1,"11:11",1871,1871,"Cj McMann missed Layup.",19,8,11,0.803337013811735,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
83,1,"11:11",1871,1871,"Ryan Taylor Block.",19,8,11,0.803337013811735,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
84,1,"11:09",1869,1869,"Wabash College Offensive Rebound.",19,8,11,0.832477562136326,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
85,1,"11:02",1862,1862,"Evan Frank missed Jumper.",19,8,11,0.832477562136326,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
86,1,"11:02",1862,1862,"Jaiveon Eaves Defensive Rebound.",19,8,11,0.832477562136326,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
87,1,"10:51",1851,1851,"Duane Gibson Turnover.",19,8,11,0.816223256013751,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
88,1,"10:31",1831,1831,"Colten Garland missed Three Point Jumper.",19,8,11,0.813524676103591,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
89,1,"10:31",1831,1831,"Ryan Taylor Defensive Rebound.",19,8,11,0.813524676103591,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
90,1,"10:23",1823,1823,"Ryan Taylor made Layup.",21,8,13,0.844763330635779,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
91,1,"9:57",1797,1797,"Colten Garland missed Three Point Jumper.",21,8,13,0.847436457716822,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
92,1,"9:57",1797,1797,"Solomon Hainna Defensive Rebound.",21,8,13,0.847436457716822,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
93,1,"9:51",1791,1791,"Duane Gibson missed Layup.",21,8,13,0.847436457716822,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
94,1,"9:51",1791,1791,"Duncan Roy Block.",21,8,13,0.847436457716822,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
95,1,"9:51",1791,1791,"Solomon Hainna Offensive Rebound.",21,8,13,0.847436457716822,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
96,1,"9:51",1791,1791,"Solomon Hainna missed Layup.",21,8,13,0.847436457716822,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
97,1,"9:51",1791,1791,"Duncan Roy Defensive Rebound.",21,8,13,0.847436457716822,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
98,1,"9:49",1789,1789,"Duncan Roy made Three Point Jumper. Assisted by Cj McMann.",21,11,10,0.796803069265524,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
99,1,"9:32",1772,1772,"Jaiveon Eaves missed Three Point Jumper.",21,11,10,0.770884528218075,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
100,1,"9:32",1772,1772,"Colten Garland Defensive Rebound.",21,11,10,0.770884528218075,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
101,1,"9:11",1751,1751,"Logan White made Jumper.",21,13,8,0.740678061362323,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
102,1,"8:53",1733,1733,"Jaiveon Eaves missed Jumper.",21,13,8,0.758392328049162,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
103,1,"8:53",1733,1733,"Logan White Defensive Rebound.",21,13,8,0.758392328049162,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
104,1,"8:44",1724,1724,"Foul on Dalen Traore.",21,13,8,0.768936786272213,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
105,1,"8:15",1695,1695,"Zack Patton Turnover.",21,13,8,0.775338557668823,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
106,1,"8:13",1693,1693,"Jaylon Brown Steal.",21,13,8,0.775338557668823,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
107,1,"7:59",1679,1679,"Foul on Zack Patton.",21,13,8,0.763094659591425,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
108,1,"7:59",1679,1679,"Official TV Timeout",21,13,8,0.763094659591425,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
109,1,"7:59",1679,1679,"Jaylon Brown made Free Throw.",22,13,9,0.78722635481354,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
110,1,"7:59",1679,1679,"Jaylon Brown missed Free Throw.",22,13,9,0.78722635481354,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
111,1,"7:59",1679,1679,"Logan White Defensive Rebound.",22,13,9,0.78722635481354,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
112,1,"7:43",1663,1663,"Foul on Jaylon Brown.",22,13,9,0.770599219395249,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
113,1,"7:43",1663,1663,"Ronald Ryan made Free Throw.",22,14,8,0.746920980128817,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
114,1,"7:43",1663,1663,"Ronald Ryan made Free Throw.",22,15,7,0.72168143452618,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
115,1,"7:31",1651,1651,"Ryan Taylor missed Three Point Jumper.",22,15,7,0.73324476760442,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
116,1,"7:31",1651,1651,"Duncan Roy Defensive Rebound.",22,15,7,0.73324476760442,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
117,1,"7:20",1640,1640,"Cj McMann Turnover.",22,15,7,0.741880613453381,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
118,1,"7:18",1638,1638,"Duane Gibson Steal.",22,15,7,0.735832191311413,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
119,1,"7:16",1636,1636,"Ryan Taylor made Layup. Assisted by Duane Gibson.",24,15,9,0.783735931998532,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
120,1,"6:55",1615,1615,"Duncan Roy missed Three Point Jumper.",24,15,9,0.778682976637734,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
121,1,"6:55",1615,1615,"Sergej Vucetic Defensive Rebound.",24,15,9,0.778682976637734,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
122,1,"6:44",1604,1604,"Willie Wiley made Jumper. Assisted by Ryan Taylor.",26,15,11,0.811233371510096,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
123,1,"6:27",1587,1587,"Foul on Dru Smith.",26,15,11,0.814778486456126,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
124,1,"6:27",1587,1587,"Cj McMann made Free Throw.",26,16,10,0.793441055326302,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
125,1,"6:27",1587,1587,"Cj McMann missed Free Throw.",26,16,10,0.793441055326302,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
126,1,"6:27",1587,1587,"Zack Patton Offensive Rebound.",26,16,10,0.793441055326302,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
127,1,"6:04",1564,1564,"Zack Patton missed Three Point Jumper.",26,16,10,0.805334007041702,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
128,1,"6:04",1564,1564,"Duane Gibson Defensive Rebound.",26,16,10,0.805334007041702,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
129,1,"5:56",1556,1556,"Christian Benzon made Three Point Jumper. Assisted by Duane Gibson.",29,16,13,0.868296619878731,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
130,1,"5:41",1541,1541,"Cj McMann missed Three Point Jumper.",29,16,13,0.866061165179666,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
131,1,"5:41",1541,1541,"Duncan Roy Offensive Rebound.",29,16,13,0.866061165179666,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
132,1,"5:36",1536,1536,"Duncan Roy Turnover.",29,16,13,0.867197242180204,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
133,1,"5:21",1521,1521,"Foul on Duncan Roy.",29,16,13,0.870613243445413,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
134,1,"5:21",1521,1521,"Willie Wiley made Free Throw.",30,16,14,0.885811933518159,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
135,1,"5:21",1521,1521,"Willie Wiley made Free Throw.",31,16,15,0.89943151066175,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
136,1,"5:06",1506,1506,"Zack Patton Turnover.",31,16,15,0.898807171217153,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
137,1,"5:05",1505,1505,"Duane Gibson Steal.",31,16,15,0.898807171217153,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
138,1,"5:02",1502,1502,"Ryan Taylor made Layup. Assisted by Duane Gibson.",33,16,17,0.921939518280268,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
139,1,"4:50",1490,1490,"Alex Eberhard Turnover.",33,16,17,0.924757429858803,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
140,1,"4:48",1488,1488,"Duane Gibson Steal.",33,16,17,0.928448910710497,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
141,1,"4:45",1485,1485,"Ryan Taylor missed Jumper.",33,16,17,0.928448910710497,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
142,1,"4:45",1485,1485,"Zack Patton Block.",33,16,17,0.928448910710497,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
143,1,"4:45",1485,1485,"Evansville Offensive Rebound.",33,16,17,0.928448910710497,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
144,1,"4:42",1482,1482,"Ryan Taylor missed Three Point Jumper.",33,16,17,0.928448910710497,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
145,1,"4:42",1482,1482,"Alex Eberhard Defensive Rebound.",33,16,17,0.928448910710497,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
146,1,"4:32",1472,1472,"Colten Garland missed Three Point Jumper.",33,16,17,0.932671927324733,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
147,1,"4:32",1472,1472,"Christian Benzon Defensive Rebound.",33,16,17,0.932671927324733,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
148,1,"4:27",1467,1467,"Christian Benzon made Layup.",35,16,19,0.940833806985898,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
149,1,"4:06",1446,1446,"Alex Eberhard Turnover.",35,16,19,0.954450097956923,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
150,1,"4:04",1444,1444,"Sergej Vucetic Steal.",35,16,19,0.954450097956923,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
151,1,"3:54",1434,1434,"Willie Wiley made Layup. Assisted by Sergej Vucetic.",37,16,21,0.962301512542479,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
152,1,"3:35",1415,1415,"Foul on Sergej Vucetic.",37,16,21,0.964401457053229,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
153,1,"3:35",1415,1415,"Official TV Timeout",37,16,21,0.964401457053229,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
154,1,"3:35",1415,1415,"Evan Frank missed Free Throw.",37,16,21,0.964401457053229,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
155,1,"3:35",1415,1415,"Wabash College Deadball Team Rebound.",37,16,21,0.964401457053229,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
156,1,"3:35",1415,1415,"Evan Frank made Free Throw.",37,17,20,0.958676660966969,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
157,1,"3:23",1403,1403,"David Howard missed Layup.",37,17,20,0.961264608980276,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
158,1,"3:23",1403,1403,"David Howard Offensive Rebound.",37,17,20,0.961264608980276,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
159,1,"3:19",1399,1399,"David Howard made Layup.",39,17,22,0.96756758554542,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
160,1,"2:56",1376,1376,"Duncan Roy missed Three Point Jumper.",39,17,22,0.959650833160032,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
161,1,"2:56",1376,1376,"Evan Frank Offensive Rebound.",39,17,22,0.959650833160032,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
162,1,"2:47",1367,1367,"Evan Frank made Layup.",39,19,20,0.958088143453323,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
163,1,"2:37",1357,1357,"Ryan Taylor missed Three Point Jumper.",39,19,20,0.960955876969944,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
164,1,"2:37",1357,1357,"Logan White Defensive Rebound.",39,19,20,0.960955876969944,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
165,1,"2:25",1345,1345,"Evan Frank made Layup. Assisted by Duncan Roy.",39,21,18,0.946835804564358,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
166,1,"2:10",1330,1330,"Willie Wiley made Jumper. Assisted by Christian Benzon.",41,21,20,0.957424675924356,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
167,1,"1:47",1307,1307,"Evan Frank made Layup.",41,23,18,0.938935331690643,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
168,1,"1:46",1306,1306,"Foul on David Howard.",41,23,18,0.938935331690643,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
169,1,"1:46",1306,1306,"Evan Frank missed Free Throw.",41,23,18,0.938935331690643,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
170,1,"1:46",1306,1306,"Jaiveon Eaves Defensive Rebound.",41,23,18,0.938935331690643,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
171,1,"1:36",1296,1296,"Willie Wiley missed Jumper.",41,23,18,0.959874071977569,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
172,1,"1:36",1296,1296,"Evan Frank Defensive Rebound.",41,23,18,0.959874071977569,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
173,1,"1:22",1282,1282,"Alex Eberhard missed Three Point Jumper.",41,23,18,0.93942088759698,"Evansville","Wabash College",4,4,0,0,NA,400918235,2016-11-30
