"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.646704862624161,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
2,1,"19:38",2378,2978,"Michael Jacobson made Dunk. Assisted by Tai Webster.",2,0,2,0.692963636855149,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
3,1,"19:28",2368,2968,"Peter Jok made Jumper.",2,2,0,0.635386790874584,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
4,1,"19:07",2347,2947,"Tai Webster missed Layup.",2,2,0,0.638231065367859,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
5,1,"19:07",2347,2947,"Isaiah Moss Block.",2,2,0,0.638231065367859,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
6,1,"19:06",2346,2946,"Evan Taylor Offensive Rebound.",2,2,0,0.638231065367859,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
7,1,"19:04",2344,2944,"Glynn Watson Jr. missed Three Point Jumper.",2,2,0,0.638231065367859,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
8,1,"19:04",2344,2944,"Jordan Bohannon Defensive Rebound.",2,2,0,0.638231065367859,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
9,1,"18:49",2329,2929,"Foul on Glynn Watson Jr..",2,2,0,0.654192602053439,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
10,1,"18:49",2329,2929,"Cordell Pemsl missed Free Throw.",2,2,0,0.654192602053439,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
11,1,"18:49",2329,2929,"Iowa Deadball Team Rebound.",2,2,0,0.654192602053439,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
12,1,"18:49",2329,2929,"Cordell Pemsl missed Free Throw.",2,2,0,0.654192602053439,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
13,1,"18:49",2329,2929,"Michael Jacobson Defensive Rebound.",2,2,0,0.654192602053439,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
14,1,"18:27",2307,2907,"Foul on Tyler Cook.",2,2,0,0.633062049807518,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
15,1,"18:27",2307,2907,"Ed Morrow missed Free Throw.",2,2,0,0.633062049807518,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
16,1,"18:27",2307,2907,"Nebraska Deadball Team Rebound.",2,2,0,0.633062049807518,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
17,1,"18:27",2307,2907,"Ed Morrow made Free Throw.",3,2,1,0.655858383763424,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
18,1,"18:19",2299,2899,"Tyler Cook made Layup.",3,4,-1,0.624031454352788,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
19,1,"18:04",2284,2884,"Evan Taylor missed Jumper.",3,4,-1,0.611129995475007,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
20,1,"18:04",2284,2884,"Peter Jok Defensive Rebound.",3,4,-1,0.611129995475007,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
21,1,"17:47",2267,2867,"Jordan Bohannon missed Jumper.",3,4,-1,0.619026753195105,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
22,1,"17:47",2267,2867,"Ed Morrow Defensive Rebound.",3,4,-1,0.619026753195105,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
23,1,"17:37",2257,2857,"Glynn Watson Jr. missed Jumper.",3,4,-1,0.61943061511595,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
24,1,"17:37",2257,2857,"Cordell Pemsl Defensive Rebound.",3,4,-1,0.61943061511595,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
25,1,"17:33",2253,2853,"Foul on Ed Morrow.",3,4,-1,0.61943061511595,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
26,1,"17:23",2243,2843,"Peter Jok missed Jumper.",3,4,-1,0.621650802342499,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
27,1,"17:23",2243,2843,"Michael Jacobson Block.",3,4,-1,0.621650802342499,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
28,1,"17:20",2240,2840,"Isaiah Moss Offensive Rebound.",3,4,-1,0.621650802342499,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
29,1,"17:14",2234,2834,"Isaiah Moss made Layup.",3,6,-3,0.561669081769867,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
30,1,"16:53",2213,2813,"Evan Taylor made Layup. Assisted by Glynn Watson Jr..",5,6,-1,0.615453807513219,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
31,1,"16:42",2202,2802,"Cordell Pemsl missed Layup.",5,6,-1,0.615361481466734,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
32,1,"16:42",2202,2802,"Tyler Cook Offensive Rebound.",5,6,-1,0.615361481466734,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
33,1,"16:40",2200,2800,"Tyler Cook Turnover.",5,6,-1,0.615361481466734,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
34,1,"16:39",2199,2799,"Michael Jacobson Steal.",5,6,-1,0.625331700642,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
35,1,"16:38",2198,2798,"Ed Morrow Turnover.",5,6,-1,0.625331700642,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
36,1,"16:32",2192,2792,"Jordan Bohannon Turnover.",5,6,-1,0.625331700642,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
37,1,"16:32",2192,2792,"Glynn Watson Jr. Steal.",5,6,-1,0.625331700642,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
38,1,"16:29",2189,2789,"Glynn Watson Jr. made Layup.",7,6,1,0.665125334747768,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
39,1,"16:08",2168,2768,"Cordell Pemsl missed Jumper.",7,6,1,0.661886004465292,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
40,1,"16:08",2168,2768,"Michael Jacobson Defensive Rebound.",7,6,1,0.661886004465292,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
41,1,"16:01",2161,2761,"Tai Webster missed Jumper.",7,6,1,0.661886004465292,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
42,1,"16:01",2161,2761,"Jordan Bohannon Block.",7,6,1,0.661886004465292,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
43,1,"16:01",2161,2761,"Nebraska Offensive Rebound.",7,6,1,0.661886004465292,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
44,1,"16:01",2161,2761,"Official TV Timeout",7,6,1,0.661886004465292,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
45,1,"15:53",2153,2753,"Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.",10,6,4,0.732212609323741,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
46,1,"15:38",2138,2738,"Peter Jok missed Three Point Jumper.",10,6,4,0.739189825144792,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
47,1,"15:38",2138,2738,"Isaiah Roby Defensive Rebound.",10,6,4,0.739189825144792,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
48,1,"15:24",2124,2724,"Tai Webster Turnover.",10,6,4,0.730337465440465,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
49,1,"15:22",2122,2722,"Tyler Cook Steal.",10,6,4,0.730337465440465,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
50,1,"15:17",2117,2717,"Jordan Bohannon missed Layup.",10,6,4,0.736736064080988,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
51,1,"15:17",2117,2717,"Evan Taylor Block.",10,6,4,0.736736064080988,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
52,1,"15:16",2116,2716,"Glynn Watson Jr. Defensive Rebound.",10,6,4,0.736736064080988,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
53,1,"15:09",2109,2709,"Ed Morrow made Layup. Assisted by Glynn Watson Jr..",12,6,6,0.770818878236054,"Nebraska","Iowa",4,4,0,0,2.5,400915006,2017-01-05
54,1,"15:06",2106,2706,"Iowa  Timeout",12,6,6,0.770818878236054,"Nebraska","Iowa",3,4,1,0,2.5,400915006,2017-01-05
55,1,"14:45",2085,2685,"Tyler Cook made Layup.",12,8,4,0.733629925876745,"Nebraska","Iowa",3,4,1,0,2.5,400915006,2017-01-05
56,1,"14:29",2069,2669,"Foul on Tyler Cook.",12,8,4,0.730427422875062,"Nebraska","Iowa",3,4,1,0,2.5,400915006,2017-01-05
57,1,"14:29",2069,2669,"Ed Morrow missed Free Throw.",12,8,4,0.730427422875062,"Nebraska","Iowa",3,4,1,0,2.5,400915006,2017-01-05
58,1,"14:29",2069,2669,"Nebraska Deadball Team Rebound.",12,8,4,0.730427422875062,"Nebraska","Iowa",3,4,1,0,2.5,400915006,2017-01-05
59,1,"14:29",2069,2669,"Ed Morrow missed Free Throw.",12,8,4,0.730427422875062,"Nebraska","Iowa",3,4,1,0,2.5,400915006,2017-01-05
60,1,"14:29",2069,2669,"Peter Jok Defensive Rebound.",12,8,4,0.730427422875062,"Nebraska","Iowa",3,4,1,0,2.5,400915006,2017-01-05
61,1,"13:58",2038,2638,"Peter Jok missed Jumper.",12,8,4,0.740157631210559,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
62,1,"13:58",2038,2638,"Ed Morrow Block.",12,8,4,0.740157631210559,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
63,1,"13:56",2036,2636,"Jeriah Horne Defensive Rebound.",12,8,4,0.740157631210559,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
64,1,"13:50",2030,2630,"Jeriah Horne missed Three Point Jumper.",12,8,4,0.740157631210559,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
65,1,"13:50",2030,2630,"Tai Webster Offensive Rebound.",12,8,4,0.740157631210559,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
66,1,"13:47",2027,2627,"Tai Webster missed Jumper.",12,8,4,0.741371013926293,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
67,1,"13:47",2027,2627,"Nicholas Baer Defensive Rebound.",12,8,4,0.741371013926293,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
68,1,"13:39",2019,2619,"Ahmad Wagner missed Layup.",12,8,4,0.737344569359873,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
69,1,"13:39",2019,2619,"Isaiah Roby Defensive Rebound.",12,8,4,0.737344569359873,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
70,1,"13:21",2001,2601,"Foul on Ahmad Wagner.",12,8,4,0.724435911202611,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
71,1,"13:01",1981,2581,"Tai Webster missed Three Point Jumper.",12,8,4,0.728412172947985,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
72,1,"13:01",1981,2581,"Peter Jok Defensive Rebound.",12,8,4,0.728412172947985,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
73,1,"12:52",1972,2572,"Nicholas Baer Turnover.",12,8,4,0.744813096416427,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
74,1,"12:43",1963,2563,"Jeriah Horne made Three Point Jumper. Assisted by Isaiah Roby.",15,8,7,0.78274822978605,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
75,1,"12:34",1954,2554,"Jordan Bohannon Turnover.",15,8,7,0.808535785356619,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
76,1,"12:32",1952,2552,"Evan Taylor Steal.",15,8,7,0.808535785356619,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
77,1,"12:29",1949,2549,"Foul on Isaiah Roby.",15,8,7,0.804400957906319,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
78,1,"12:29",1949,2549,"Isaiah Roby Turnover.",15,8,7,0.804400957906319,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
79,1,"12:07",1927,2527,"Isaiah Moss made Three Point Jumper. Assisted by Brady Ellingson.",15,11,4,0.734068373128828,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
80,1,"11:44",1904,2504,"Jeriah Horne missed Three Point Jumper.",15,11,4,0.730679497692408,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
81,1,"11:44",1904,2504,"Brady Ellingson Defensive Rebound.",15,11,4,0.730679497692408,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
82,1,"11:36",1896,2496,"Brady Ellingson Turnover.",15,11,4,0.748713419184399,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
83,1,"11:35",1895,2495,"Isaiah Roby Steal.",15,11,4,0.748713419184399,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
84,1,"11:32",1892,2492,"Tai Webster made Layup.",17,11,6,0.795846882945821,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
85,1,"11:06",1866,2466,"Isaiah Moss made Jumper.",17,13,4,0.752917431621249,"Nebraska","Iowa",3,4,0,0,2.5,400915006,2017-01-05
