"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"10:09",1809,1809,"Patrick Tape missed Jumper.",16,11,5,0.887893734776967,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
76,1,"10:09",1809,1809,"Devonte Campbell Defensive Rebound.",16,11,5,0.887893734776967,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
77,1,"9:56",1796,1796,"Devonte Campbell Turnover.",16,11,5,0.882406187308088,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
78,1,"9:55",1795,1795,"Quinton Adlesh Steal.",16,11,5,0.882406187308088,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
79,1,"9:54",1794,1794,"Quinton Adlesh made Layup.",16,13,3,0.852617654854369,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
80,1,"9:27",1767,1767,"Alex Foster missed Layup.",16,13,3,0.867104698730507,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
81,1,"9:27",1767,1767,"Alex Foster Offensive Rebound.",16,13,3,0.867104698730507,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
82,1,"9:24",1764,1764,"Foul on Patrick Tape.",16,13,3,0.867104698730507,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
83,1,"9:24",1764,1764,"Alex Foster missed Free Throw.",16,13,3,0.867104698730507,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
84,1,"9:24",1764,1764,"Albany Deadball Team Rebound.",16,13,3,0.867104698730507,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
85,1,"9:24",1764,1764,"Alex Foster missed Free Throw.",16,13,3,0.867104698730507,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
86,1,"9:24",1764,1764,"Lukas Meisner Defensive Rebound.",16,13,3,0.867104698730507,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
87,1,"9:09",1749,1749,"Tai Bibbs missed Three Point Jumper.",16,13,3,0.854689413962228,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
88,1,"9:09",1749,1749,"Alex Foster Defensive Rebound.",16,13,3,0.854689413962228,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
89,1,"8:52",1732,1732,"Alex Foster Turnover.",16,13,3,0.860794868679844,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
90,1,"8:43",1723,1723,"Quinton Adlesh missed Three Point Jumper.",16,13,3,0.850974738208179,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
91,1,"8:43",1723,1723,"Devonte Campbell Defensive Rebound.",16,13,3,0.850974738208179,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
92,1,"8:41",1721,1721,"Foul on Gabe Stefanini.",16,13,3,0.850974738208179,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
93,1,"8:26",1706,1706,"Devonte Campbell missed Layup.",16,13,3,0.851172304900598,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
94,1,"8:26",1706,1706,"Jaron Faulds Block.",16,13,3,0.851172304900598,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
95,1,"8:23",1703,1703,"Lukas Meisner Defensive Rebound.",16,13,3,0.851172304900598,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
96,1,"8:19",1699,1699,"Tai Bibbs missed Layup.",16,13,3,0.859579642857971,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
97,1,"8:19",1699,1699,"Travis Charles Defensive Rebound.",16,13,3,0.859579642857971,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
98,1,"8:09",1689,1689,"Foul on Greig Stire.",16,13,3,0.868416194972363,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
99,1,"8:09",1689,1689,"Greig Stire Turnover.",16,13,3,0.868416194972363,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
100,1,"7:53",1673,1673,"Quinton Adlesh Turnover.",16,13,3,0.861209468625527,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
101,1,"7:52",1672,1672,"Official TV Timeout",16,13,3,0.861209468625527,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
102,1,"7:39",1659,1659,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",19,13,6,0.896731812217519,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
103,1,"7:18",1638,1638,"Mike Smith missed Jumper.",19,13,6,0.898738916295258,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
104,1,"7:18",1638,1638,"Devonte Campbell Block.",19,13,6,0.898738916295258,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
105,1,"7:15",1635,1635,"Joe Cremo Defensive Rebound.",19,13,6,0.898738916295258,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
106,1,"7:05",1625,1625,"Joe Cremo missed Three Point Jumper.",19,13,6,0.901095911583729,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
107,1,"7:05",1625,1625,"Lukas Meisner Defensive Rebound.",19,13,6,0.901095911583729,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
108,1,"6:43",1603,1603,"Jaron Faulds Turnover.",19,13,6,0.897551548283644,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
109,1,"6:42",1602,1602,"Greig Stire Steal.",19,13,6,0.897551548283644,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
110,1,"6:26",1586,1586,"Joe Cremo missed Jumper.",19,13,6,0.895477753851917,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
111,1,"6:26",1586,1586,"Greig Stire Offensive Rebound.",19,13,6,0.895477753851917,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
112,1,"6:24",1584,1584,"Greig Stire missed Two Point Tip Shot.",19,13,6,0.895477753851917,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
113,1,"6:24",1584,1584,"Lukas Meisner Defensive Rebound.",19,13,6,0.895477753851917,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
114,1,"6:24",1584,1584,"Foul on Greig Stire.",19,13,6,0.895477753851917,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
115,1,"6:07",1567,1567,"Quinton Adlesh missed Layup.",19,13,6,0.896111576912003,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
116,1,"6:07",1567,1567,"Lukas Meisner Offensive Rebound.",19,13,6,0.896111576912003,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
117,1,"6:05",1565,1565,"Lukas Meisner missed Two Point Tip Shot.",19,13,6,0.896111576912003,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
118,1,"6:05",1565,1565,"Alex Foster Defensive Rebound.",19,13,6,0.896111576912003,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
119,1,"6:00",1560,1560,"Foul on Nate Hickman.",19,13,6,0.896111576912003,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
120,1,"6:00",1560,1560,"David Nichols made Free Throw.",20,13,7,0.908636881928161,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
121,1,"6:00",1560,1560,"David Nichols made Free Throw.",21,13,8,0.919787247136072,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
122,1,"5:43",1543,1543,"Lukas Meisner made Three Point Jumper. Assisted by Nate Hickman.",21,16,5,0.888696021631161,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
123,1,"5:14",1514,1514,"Travis Charles missed Jumper.",21,16,5,0.893879136247,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
124,1,"5:14",1514,1514,"Lukas Meisner Defensive Rebound.",21,16,5,0.893879136247,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
125,1,"5:06",1506,1506,"Lukas Meisner missed Three Point Jumper.",21,16,5,0.885209146649239,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
126,1,"5:06",1506,1506,"Jaron Faulds Offensive Rebound.",21,16,5,0.885209146649239,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
127,1,"4:44",1484,1484,"Quinton Adlesh made Layup. Assisted by Jaron Faulds.",21,18,3,0.85161304501738,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
128,1,"4:23",1463,1463,"Joe Cremo made Layup.",23,18,5,0.874837916512559,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
129,1,"4:05",1445,1445,"Jaron Faulds made Jumper. Assisted by Lukas Meisner.",23,20,3,0.863617926128468,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
130,1,"3:43",1423,1423,"Joe Cremo missed Layup.",23,20,3,0.840203659955963,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
131,1,"3:43",1423,1423,"Nate Hickman Defensive Rebound.",23,20,3,0.840203659955963,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
132,1,"3:33",1413,1413,"Nate Hickman missed Layup.",23,20,3,0.843739449328501,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
133,1,"3:33",1413,1413,"Nate Hickman Offensive Rebound.",23,20,3,0.843739449328501,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
134,1,"3:30",1410,1410,"Quinton Adlesh made Three Point Jumper. Assisted by Lukas Meisner.",23,23,0,0.772255188628653,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
135,1,"3:26",1406,1406,"Albany  Timeout",23,23,0,0.798057870807246,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
136,1,"3:26",1406,1406,"Official TV Timeout",23,23,0,0.798057870807246,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
137,1,"3:19",1399,1399,"Foul on Quinton Adlesh.",23,23,0,0.793226369501724,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
138,1,"3:19",1399,1399,"Joe Cremo made Free Throw.",24,23,1,0.817412379712378,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
139,1,"3:19",1399,1399,"Joe Cremo made Free Throw.",25,23,2,0.839342365015863,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
140,1,"3:10",1390,1390,"Mike Smith Turnover.",25,23,2,0.839342365015863,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
141,1,"3:09",1389,1389,"David Nichols Steal.",25,23,2,0.836396305234257,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
142,1,"3:07",1387,1387,"David Nichols made Layup.",27,23,4,0.873310497502905,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
143,1,"2:41",1361,1361,"Lukas Meisner missed Jumper.",27,23,4,0.868968754415677,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
144,1,"2:41",1361,1361,"Columbia Offensive Rebound.",27,23,4,0.868968754415677,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
145,1,"2:34",1354,1354,"Quinton Adlesh Turnover.",27,23,4,0.87474662006059,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
146,1,"2:33",1353,1353,"David Nichols Steal.",27,23,4,0.87474662006059,"Albany","Columbia",3,4,1,0,8.5,400989993,2017-12-02
147,1,"2:23",1343,1343,"Alex Foster missed Jumper.",27,23,4,0.86176410640357,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
148,1,"2:23",1343,1343,"Jaron Faulds Defensive Rebound.",27,23,4,0.86176410640357,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
149,1,"1:57",1317,1317,"Jaron Faulds missed Jumper.",27,23,4,0.873387073263587,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
150,1,"1:57",1317,1317,"Alex Foster Defensive Rebound.",27,23,4,0.873387073263587,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
151,1,"1:38",1298,1298,"Matt Conway missed Three Point Jumper.",27,23,4,0.87214320458546,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
152,1,"1:38",1298,1298,"Tai Bibbs Defensive Rebound.",27,23,4,0.87214320458546,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
153,1,"1:21",1281,1281,"Lukas Meisner missed Jumper.",27,23,4,0.869962776723008,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
154,1,"1:21",1281,1281,"Alex Foster Defensive Rebound.",27,23,4,0.869962776723008,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
155,1,"1:08",1268,1268,"Foul on Devonte Campbell.",27,23,4,0.877667707814707,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
156,1,"1:08",1268,1268,"Devonte Campbell Turnover.",27,23,4,0.877667707814707,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
157,1,"0:54",1254,1254,"Jaron Faulds Turnover.",27,23,4,0.855086133780173,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
158,1,"0:43",1243,1243,"David Nichols missed Jumper.",27,23,4,0.867992036460229,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
159,1,"0:43",1243,1243,"Alex Foster Offensive Rebound.",27,23,4,0.867992036460229,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
160,1,"0:39",1239,1239,"Alex Foster made Layup.",29,23,6,0.894241695572036,"Albany","Columbia",3,4,0,0,8.5,400989993,2017-12-02
161,1,"0:32",1232,1232,"Columbia  Timeout",29,23,6,0.894241695572036,"Albany","Columbia",3,3,0,1,8.5,400989993,2017-12-02
162,1,"0:15",1215,1215,"Foul on Costa Anderson.",29,23,6,0.896797995900905,"Albany","Columbia",3,3,0,1,8.5,400989993,2017-12-02
163,1,"0:08",1208,1208,"Foul on Costa Anderson.",29,23,6,0.898600476547416,"Albany","Columbia",3,3,0,1,8.5,400989993,2017-12-02
164,1,"0:02",1202,1202,"Mike Smith missed Three Point Jumper.",29,23,6,0.898600476547416,"Albany","Columbia",3,3,0,1,8.5,400989993,2017-12-02
165,1,"0:02",1202,1202,"Lukas Meisner Offensive Rebound.",29,23,6,0.898600476547416,"Albany","Columbia",3,3,0,1,8.5,400989993,2017-12-02
166,1,"0:01",1201,1201,"Lukas Meisner made Three Point Jumper.",29,26,3,0.846058836209758,"Albany","Columbia",3,3,0,1,8.5,400989993,2017-12-02
167,1,"0:00",1200,1200,"End of 1st half",29,23,6,0.898600476547416,"Albany","Columbia",3,3,0,1,8.5,400989993,2017-12-02
168,2,"20:00",1200,1200,"PLAY",29,23,6,0.898600476547416,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
169,2,"19:36",1176,1176,"Mike Smith made Three Point Jumper. Assisted by Quinton Adlesh.",29,29,0,0.762152410888211,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
170,2,"19:16",1156,1156,"David Nichols missed Jumper.",29,29,0,0.763899266604616,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
171,2,"19:16",1156,1156,"Patrick Tape Defensive Rebound.",29,29,0,0.763899266604616,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
172,2,"19:06",1146,1146,"Nate Hickman missed Three Point Jumper.",29,29,0,0.757124057178302,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
173,2,"19:06",1146,1146,"Travis Charles Defensive Rebound.",29,29,0,0.757124057178302,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
174,2,"18:55",1135,1135,"Foul on Nate Hickman.",29,29,0,0.776696393715013,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
175,2,"18:42",1122,1122,"Travis Charles Turnover.",29,29,0,0.76398878666337,"Albany","Columbia",4,4,0,0,8.5,400989993,2017-12-02
