"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
2,1,"19:42",2382,2382,"Nick McGlynn missed Layup.",0,0,0,0.73187726689758,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
3,1,"19:42",2382,2382,"Mileek McMillan Block.",0,0,0,0.73187726689758,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
4,1,"19:40",2380,2380,"Derrik Smits Defensive Rebound.",0,0,0,0.73187726689758,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
5,1,"19:20",2360,2360,"Max Joseph missed Layup.",0,0,0,0.718456005559136,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
6,1,"19:20",2360,2360,"C.J. Rivers Defensive Rebound.",0,0,0,0.718456005559136,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
7,1,"19:11",2351,2351,"De'Antae McMurray missed Three Point Jumper.",0,0,0,0.739225757503418,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
8,1,"19:11",2351,2351,"Tevonn Walker Defensive Rebound.",0,0,0,0.739225757503418,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
9,1,"18:50",2330,2330,"Tevonn Walker missed Jumper.",0,0,0,0.727460782359575,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
10,1,"18:50",2330,2330,"C.J. Rivers Defensive Rebound.",0,0,0,0.727460782359575,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
11,1,"18:37",2317,2317,"Foul on Tevonn Walker.",0,0,0,0.712506712921599,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
12,1,"18:37",2317,2317,"Reed Timmer made Free Throw.",1,0,1,0.732199506605362,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
13,1,"18:37",2317,2317,"Reed Timmer made Free Throw.",2,0,2,0.751014758414314,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
14,1,"18:37",2317,2317,"Reed Timmer made Free Throw.",3,0,3,0.768925267417074,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
15,1,"18:30",2310,2310,"Tevonn Walker missed Layup.",3,0,3,0.768925267417074,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
16,1,"18:30",2310,2310,"Drake Defensive Rebound.",3,0,3,0.768925267417074,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
17,1,"18:09",2289,2289,"Nick McGlynn missed Jumper.",3,0,3,0.778074261876516,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
18,1,"18:09",2289,2289,"Mileek McMillan Defensive Rebound.",3,0,3,0.778074261876516,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
19,1,"18:00",2280,2280,"Bakari Evelyn made Layup.",3,2,1,0.739774814708157,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
20,1,"17:52",2272,2272,"Nick McGlynn missed Three Point Jumper.",3,2,1,0.747204023518309,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
21,1,"17:52",2272,2272,"Tevonn Walker Defensive Rebound.",3,2,1,0.747204023518309,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
22,1,"17:35",2255,2255,"Derrik Smits made Layup.",3,4,-1,0.701519203726783,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
23,1,"17:17",2237,2237,"C.J. Rivers missed Jumper.",3,4,-1,0.700640931354381,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
24,1,"17:17",2237,2237,"Max Joseph Defensive Rebound.",3,4,-1,0.700640931354381,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
25,1,"17:01",2221,2221,"Foul on De'Antae McMurray.",3,4,-1,0.704552283427306,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
26,1,"17:01",2221,2221,"Derrik Smits made Free Throw.",3,5,-2,0.682823514522035,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
27,1,"17:01",2221,2221,"Derrik Smits made Free Throw.",3,6,-3,0.660267271369448,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
28,1,"16:50",2210,2210,"C.J. Rivers made Layup. Assisted by Ore Arogundade.",5,6,-1,0.696810831174869,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
29,1,"16:27",2187,2187,"Mileek McMillan Turnover.",5,6,-1,0.698923525046011,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
30,1,"16:27",2187,2187,"Ore Arogundade Steal.",5,6,-1,0.698923525046011,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
31,1,"16:20",2180,2180,"C.J. Rivers Turnover.",5,6,-1,0.698923525046011,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
32,1,"16:19",2179,2179,"Max Joseph Steal.",5,6,-1,0.692728970989161,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
33,1,"16:14",2174,2174,"Max Joseph made Layup.",5,8,-3,0.644658574956478,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
34,1,"15:50",2150,2150,"Nick McGlynn made Layup. Assisted by C.J. Rivers.",7,8,-1,0.68669992576094,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
35,1,"15:27",2127,2127,"Tevonn Walker made Jumper.",7,10,-3,0.637970687034861,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
36,1,"15:11",2111,2111,"C.J. Rivers made Layup. Assisted by De'Antae McMurray.",9,10,-1,0.696632556157647,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
37,1,"14:51",2091,2091,"Derrik Smits Turnover.",9,10,-1,0.683558116473184,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
38,1,"14:47",2087,2087,"Official TV Timeout",9,10,-1,0.694130576823,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
39,1,"14:26",2066,2066,"De'Antae McMurray missed Layup.",9,10,-1,0.681795833839935,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
40,1,"14:26",2066,2066,"Micah Bradford Defensive Rebound.",9,10,-1,0.681795833839935,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
41,1,"14:13",2053,2053,"Markus Golder missed Layup.",9,10,-1,0.692502979726,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
42,1,"14:13",2053,2053,"De'Antae McMurray Defensive Rebound.",9,10,-1,0.692502979726,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
43,1,"13:50",2030,2030,"Casey Schlatter missed Three Point Jumper.",9,10,-1,0.705706301449019,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
44,1,"13:50",2030,2030,"Micah Bradford Defensive Rebound.",9,10,-1,0.705706301449019,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
45,1,"13:40",2020,2020,"Micah Bradford Turnover.",9,10,-1,0.682452144581386,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
46,1,"13:26",2006,2006,"Reed Timmer missed Layup.",9,10,-1,0.684954555196886,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
47,1,"13:26",2006,2006,"Casey Schlatter Offensive Rebound.",9,10,-1,0.684954555196886,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
48,1,"13:22",2002,2002,"Casey Schlatter missed Layup.",9,10,-1,0.684954555196886,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
49,1,"13:22",2002,2002,"John Kiser Defensive Rebound.",9,10,-1,0.684954555196886,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
50,1,"13:14",1994,1994,"Jaume Sorolla made Layup. Assisted by Micah Bradford.",9,12,-3,0.628341929873616,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
51,1,"12:58",1978,1978,"Noah Thomas missed Jumper.",9,12,-3,0.635524686683361,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
52,1,"12:58",1978,1978,"Jaume Sorolla Defensive Rebound.",9,12,-3,0.635524686683361,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
53,1,"12:46",1966,1966,"Bakari Evelyn Turnover.",9,12,-3,0.642659482818931,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
54,1,"12:44",1964,1964,"Noah Thomas Steal.",9,12,-3,0.642659482818931,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
55,1,"12:42",1962,1962,"Noah Thomas Turnover.",9,12,-3,0.642659482818931,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
56,1,"12:41",1961,1961,"Micah Bradford Steal.",9,12,-3,0.642659482818931,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
57,1,"12:16",1936,1936,"Micah Bradford made Three Point Jumper.",9,15,-6,0.517763779623001,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
58,1,"11:54",1914,1914,"Official TV Timeout",9,15,-6,0.546984181988279,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
59,1,"11:53",1913,1913,"Reed Timmer Turnover.",9,15,-6,0.546984181988279,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
60,1,"11:28",1888,1888,"Markus Golder made Three Point Jumper. Assisted by Micah Bradford.",9,18,-9,0.441047741111965,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
61,1,"11:11",1871,1871,"Foul on Bakari Evelyn.",9,18,-9,0.439319310598132,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
62,1,"11:04",1864,1864,"Graham Woodward made Three Point Jumper. Assisted by Noah Thomas.",12,18,-6,0.525725220080914,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
63,1,"10:33",1833,1833,"Max Joseph missed Layup.",12,18,-6,0.528037226066966,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
64,1,"10:33",1833,1833,"Nick McGlynn Block.",12,18,-6,0.528037226066966,"Drake","Valparaiso",4,4,0,0,4.5,400989758,2018-02-24
