"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
2,1,"19:34",2374,2374,"Josip Vrankic missed Three Point Jumper.",0,0,0,0.347789715564044,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
3,1,"19:34",2374,2374,"Matt McCarthy Defensive Rebound.",0,0,0,0.347789715564044,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
4,1,"19:02",2342,2342,"Frankie Ferrari made Layup.",0,2,-2,0.299727197047814,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
5,1,"18:39",2319,2319,"Emmanuel Ndumanya made Layup. Assisted by KJ Feagin.",2,2,0,0.33826232716227,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
6,1,"18:25",2305,2305,"Foul on Kai Healy.",2,2,0,0.339419803333383,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
7,1,"18:13",2293,2293,"Matt McCarthy made Layup. Assisted by Nate Renfro.",2,4,-2,0.304118054355742,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
8,1,"17:48",2268,2268,"Henry Caruso missed Three Point Jumper.",2,4,-2,0.289349721235184,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
9,1,"17:48",2268,2268,"Frankie Ferrari Defensive Rebound.",2,4,-2,0.289349721235184,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
10,1,"17:43",2263,2263,"Chase Foster missed Three Point Jumper.",2,4,-2,0.289349721235184,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
11,1,"17:43",2263,2263,"Nate Renfro Offensive Rebound.",2,4,-2,0.289349721235184,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
12,1,"17:39",2259,2259,"Nate Renfro made Dunk.",2,6,-4,0.27143531502412,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
13,1,"17:25",2245,2245,"Foul on Nate Renfro.",2,6,-4,0.285588485834599,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
14,1,"17:05",2225,2225,"Henry Caruso missed Jumper.",2,6,-4,0.260247246096881,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
15,1,"17:05",2225,2225,"Chase Foster Defensive Rebound.",2,6,-4,0.260247246096881,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
16,1,"16:50",2210,2210,"Chase Foster made Three Point Jumper. Assisted by Matt McCarthy.",2,9,-7,0.185125301020865,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
17,1,"16:39",2199,2199,"Official TV Timeout",2,9,-7,0.196441594224065,"Santa Clara","San Francisco",4,4,0,0,-3.5,400987062,2018-02-03
18,1,"16:37",2197,2197,"Santa Clara  Timeout",2,9,-7,0.196441594224065,"Santa Clara","San Francisco",3,4,1,0,-3.5,400987062,2018-02-03
19,1,"16:31",2191,2191,"Foul on Frankie Ferrari.",2,9,-7,0.196441594224065,"Santa Clara","San Francisco",3,4,1,0,-3.5,400987062,2018-02-03
20,1,"16:21",2181,2181,"Emmanuel Ndumanya made Layup.",4,9,-5,0.237218222825929,"Santa Clara","San Francisco",3,4,1,0,-3.5,400987062,2018-02-03
21,1,"15:51",2151,2151,"Jimbo Lull made Layup. Assisted by Nate Renfro.",4,11,-7,0.179185678515373,"Santa Clara","San Francisco",3,4,1,0,-3.5,400987062,2018-02-03
22,1,"15:35",2135,2135,"Josip Vrankic made Layup. Assisted by KJ Feagin.",6,11,-5,0.221533909413562,"Santa Clara","San Francisco",3,4,0,0,-3.5,400987062,2018-02-03
23,1,"15:17",2117,2117,"Jordan Ratinho missed Layup.",6,11,-5,0.215271793999324,"Santa Clara","San Francisco",3,4,0,0,-3.5,400987062,2018-02-03
24,1,"15:17",2117,2117,"Kai Healy Defensive Rebound.",6,11,-5,0.215271793999324,"Santa Clara","San Francisco",3,4,0,0,-3.5,400987062,2018-02-03
25,1,"15:05",2105,2105,"Foul on Jimbo Lull.",6,11,-5,0.231146369052675,"Santa Clara","San Francisco",3,4,0,0,-3.5,400987062,2018-02-03
26,1,"15:05",2105,2105,"Official TV Timeout",6,11,-5,0.231146369052675,"Santa Clara","San Francisco",3,4,0,0,-3.5,400987062,2018-02-03
