"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:35",2135,2135,"Vladimir Brodziansky Block.",11,4,7,0.460849179920877,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
31,1,"15:33",2133,2133,"Brandon Parrish Defensive Rebound.",11,4,7,0.460849179920877,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
32,1,"15:17",2117,2117,"Jaylen Fisher made Layup.",11,6,5,0.381401485377957,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
33,1,"15:12",2112,2112,"Tyrell Green Turnover.",11,6,5,0.381401485377957,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
34,1,"15:12",2112,2112,"Kenrich Williams Steal.",11,6,5,0.381401485377957,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
35,1,"15:11",2111,2111,"Foul on Tyrell Green.",11,6,5,0.381401485377957,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
36,1,"15:11",2111,2111,"Kenrich Williams missed Free Throw.",11,6,5,0.381401485377957,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
37,1,"15:11",2111,2111,"TCU Deadball Team Rebound.",11,6,5,0.381401485377957,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
38,1,"15:11",2111,2111,"Kenrich Williams missed Free Throw.",11,6,5,0.381401485377957,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
39,1,"15:11",2111,2111,"Djordjije Sljivancanin Defensive Rebound.",11,6,5,0.381401485377957,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
40,1,"14:54",2094,2094,"Jalen Poyser made Three Point Jumper. Assisted by Djordjije Sljivancanin.",14,6,8,0.509292176591243,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
41,1,"14:35",2075,2075,"Brandon Parrish Turnover.",14,6,8,0.453285311306062,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
42,1,"14:35",2075,2075,"Foul on Brandon Parrish.",14,6,8,0.453285311306062,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
43,1,"14:17",2057,2057,"Foul on Brandon Parrish.",14,6,8,0.460290426672533,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
44,1,"14:17",2057,2057,"Uche Ofoegbu made Free Throw.",15,6,9,0.489497488516492,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
45,1,"14:17",2057,2057,"Uche Ofoegbu made Free Throw.",16,6,10,0.518776432017768,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
46,1,"14:02",2042,2042,"Foul on Uche Ofoegbu.",16,6,10,0.519939120554804,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
47,1,"14:02",2042,2042,"Vladimir Brodziansky made Free Throw.",16,7,9,0.49240277552517,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
48,1,"14:02",2042,2042,"Vladimir Brodziansky made Free Throw.",16,8,8,0.46491244888531,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
49,1,"13:45",2025,2025,"Foul on JD Miller.",16,8,8,0.508367307752919,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
50,1,"13:19",1999,1999,"Jovan Mooring missed Jumper.",16,8,8,0.513567566203766,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
51,1,"13:19",1999,1999,"Desmond Bane Defensive Rebound.",16,8,8,0.513567566203766,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
52,1,"13:10",1990,1990,"JD Miller missed Layup.",16,8,8,0.513567566203766,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
53,1,"13:10",1990,1990,"Vladimir Brodziansky Offensive Rebound.",16,8,8,0.513567566203766,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
54,1,"13:06",1986,1986,"Vladimir Brodziansky made Layup.",16,10,6,0.446353225620804,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
55,1,"12:43",1963,1963,"Djordjije Sljivancanin missed Layup.",16,10,6,0.414628365077655,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
56,1,"12:43",1963,1963,"Troy Baxter Jr. Offensive Rebound.",16,10,6,0.414628365077655,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
57,1,"12:42",1962,1962,"Troy Baxter Jr. Turnover.",16,10,6,0.414628365077655,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
58,1,"12:35",1955,1955,"Foul on Troy Baxter Jr..",16,10,6,0.466957578781079,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
59,1,"12:20",1940,1940,"Foul on Troy Baxter Jr..",16,10,6,0.449000411828526,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
60,1,"12:16",1936,1936,"Vladimir Brodziansky Turnover.",16,10,6,0.449224409410406,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
61,1,"12:05",1925,1925,"Jovan Mooring Turnover.",16,10,6,0.421681306715803,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
62,1,"12:04",1924,1924,"Malique Trent Steal.",16,10,6,0.421681306715803,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
63,1,"12:03",1923,1923,"Foul on Troy Baxter Jr..",16,10,6,0.421681306715803,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
64,1,"12:03",1923,1923,"Malique Trent made Free Throw.",16,11,5,0.39130963834605,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
65,1,"12:03",1923,1923,"Malique Trent made Free Throw.",16,12,4,0.361757126893376,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
66,1,"11:52",1912,1912,"Jovan Mooring Turnover.",16,12,4,0.413451151787654,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
67,1,"11:51",1911,1911,"Alex Robinson Steal.",16,12,4,0.413451151787654,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
68,1,"11:47",1907,1907,"Alex Robinson missed Layup.",16,12,4,0.372571186992156,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
69,1,"11:47",1907,1907,"UNLV Defensive Rebound.",16,12,4,0.372571186992156,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
70,1,"11:45",1905,1905,"Official TV Timeout",16,12,4,0.372571186992156,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
71,1,"11:37",1897,1897,"Tyrell Green Turnover.",16,12,4,0.416483701785663,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
72,1,"11:36",1896,1896,"Alex Robinson Steal.",16,12,4,0.416483701785663,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
73,1,"11:32",1892,1892,"Alex Robinson Turnover.",16,12,4,0.416483701785663,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
74,1,"11:14",1874,1874,"Tyrell Green missed Jumper.",16,12,4,0.388447043839184,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
75,1,"11:14",1874,1874,"Dwayne Morgan Offensive Rebound.",16,12,4,0.388447043839184,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
76,1,"11:12",1872,1872,"Foul on JD Miller.",16,12,4,0.388447043839184,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
77,1,"11:08",1868,1868,"Kris Clyburn made Three Point Jumper. Assisted by Tyrell Green.",19,12,7,0.531871671254224,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
78,1,"10:53",1853,1853,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",19,15,4,0.407499699967532,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
79,1,"10:43",1843,1843,"Foul on Malique Trent.",19,15,4,0.366296056596623,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
80,1,"10:23",1823,1823,"Jovan Mooring missed Three Point Jumper.",19,15,4,0.402957217914115,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
81,1,"10:23",1823,1823,"Karviar Shepherd Defensive Rebound.",19,15,4,0.402957217914115,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
82,1,"10:09",1809,1809,"Karviar Shepherd Turnover.",19,15,4,0.389605978041647,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
83,1,"10:09",1809,1809,"Dwayne Morgan Steal.",19,15,4,0.389605978041647,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
84,1,"10:04",1804,1804,"Foul on Karviar Shepherd.",19,15,4,0.389605978041647,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
85,1,"10:04",1804,1804,"Jovan Mooring missed Free Throw.",19,15,4,0.389605978041647,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
86,1,"10:04",1804,1804,"Karviar Shepherd Defensive Rebound.",19,15,4,0.389605978041647,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
87,1,"9:42",1782,1782,"Karviar Shepherd made Layup. Assisted by Alex Robinson.",19,17,2,0.33777080022185,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
88,1,"9:24",1764,1764,"Troy Baxter Jr. missed Layup.",19,17,2,0.331226586014205,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
89,1,"9:24",1764,1764,"Kenrich Williams Defensive Rebound.",19,17,2,0.331226586014205,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
90,1,"9:14",1754,1754,"Kenrich Williams missed Three Point Jumper.",19,17,2,0.304550821035561,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
91,1,"9:14",1754,1754,"Jovan Mooring Defensive Rebound.",19,17,2,0.304550821035561,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
92,1,"9:08",1748,1748,"Tyrell Green missed Layup.",19,17,2,0.367292512299334,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
93,1,"9:08",1748,1748,"Alex Robinson Block.",19,17,2,0.367292512299334,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
94,1,"9:07",1747,1747,"Desmond Bane Defensive Rebound.",19,17,2,0.367292512299334,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
95,1,"8:51",1731,1731,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",19,20,-1,0.258231807502604,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
96,1,"8:31",1711,1711,"Jovan Mooring missed Three Point Jumper.",19,20,-1,0.253155445811375,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
97,1,"8:31",1711,1711,"Tyrell Green Offensive Rebound.",19,20,-1,0.253155445811375,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
98,1,"8:24",1704,1704,"Jovan Mooring Turnover.",19,20,-1,0.252767548384808,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
99,1,"8:17",1697,1697,"Alex Robinson made Layup.",19,22,-3,0.22357916418748,"UNLV","TCU",3,4,0,0,-5.5,400916146,2016-11-25
100,1,"8:08",1688,1688,"UNLV  Timeout",19,22,-3,0.199190025907392,"UNLV","TCU",3,3,0,1,-5.5,400916146,2016-11-25
101,1,"7:44",1664,1664,"Uche Ofoegbu missed Jumper.",19,22,-3,0.215147913606461,"UNLV","TCU",3,3,0,1,-5.5,400916146,2016-11-25
102,1,"7:44",1664,1664,"Kenrich Williams Defensive Rebound.",19,22,-3,0.215147913606461,"UNLV","TCU",3,3,0,1,-5.5,400916146,2016-11-25
103,1,"7:27",1647,1647,"Alex Robinson missed Three Point Jumper.",19,22,-3,0.217742157082646,"UNLV","TCU",3,3,0,1,-5.5,400916146,2016-11-25
104,1,"7:27",1647,1647,"Uche Ofoegbu Defensive Rebound.",19,22,-3,0.217742157082646,"UNLV","TCU",3,3,0,1,-5.5,400916146,2016-11-25
105,1,"7:21",1641,1641,"Jovan Mooring Turnover.",19,22,-3,0.217742157082646,"UNLV","TCU",3,3,0,1,-5.5,400916146,2016-11-25
106,1,"7:10",1630,1630,"Jaylen Fisher missed Jumper.",19,22,-3,0.230056733059969,"UNLV","TCU",3,3,0,1,-5.5,400916146,2016-11-25
107,1,"7:10",1630,1630,"Djordjije Sljivancanin Defensive Rebound.",19,22,-3,0.230056733059969,"UNLV","TCU",3,3,0,1,-5.5,400916146,2016-11-25
108,1,"6:58",1618,1618,"Uche Ofoegbu Turnover.",19,22,-3,0.207608677640886,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
109,1,"6:35",1595,1595,"Desmond Bane missed Three Point Jumper.",19,22,-3,0.238187337226009,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
110,1,"6:35",1595,1595,"UNLV Defensive Rebound.",19,22,-3,0.238187337226009,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
111,1,"6:08",1568,1568,"Jalen Poyser missed Three Point Jumper.",19,22,-3,0.204718143311518,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
112,1,"6:08",1568,1568,"Desmond Bane Defensive Rebound.",19,22,-3,0.204718143311518,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
113,1,"5:58",1558,1558,"Jaylen Fisher missed Three Point Jumper.",19,22,-3,0.212692779228685,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
114,1,"5:58",1558,1558,"Uche Ofoegbu Defensive Rebound.",19,22,-3,0.212692779228685,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
115,1,"5:51",1551,1551,"Uche Ofoegbu Turnover.",19,22,-3,0.212692779228685,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
116,1,"5:50",1550,1550,"Jaylen Fisher Steal.",19,22,-3,0.212692779228685,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
117,1,"5:47",1547,1547,"Desmond Bane made Layup. Assisted by Karviar Shepherd.",19,24,-5,0.17170693734557,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
118,1,"5:20",1520,1520,"Troy Baxter Jr. made Jumper. Assisted by Jalen Poyser.",21,24,-3,0.219875960226215,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
119,1,"5:03",1503,1503,"Malique Trent missed Three Point Jumper.",21,24,-3,0.215477818626296,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
120,1,"5:03",1503,1503,"Kenrich Williams Offensive Rebound.",21,24,-3,0.215477818626296,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
121,1,"4:55",1495,1495,"Karviar Shepherd missed Jumper.",21,24,-3,0.237028848604147,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
122,1,"4:55",1495,1495,"Djordjije Sljivancanin Defensive Rebound.",21,24,-3,0.237028848604147,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
123,1,"4:34",1474,1474,"Dwayne Morgan made Layup.",23,24,-1,0.247391212723184,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
124,1,"4:05",1445,1445,"Brandon Parrish missed Jumper.",23,24,-1,0.293074059828794,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
125,1,"4:05",1445,1445,"Troy Baxter Jr. Defensive Rebound.",23,24,-1,0.293074059828794,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
126,1,"3:45",1425,1425,"Uche Ofoegbu Turnover.",23,24,-1,0.273856981178167,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
127,1,"3:45",1425,1425,"Official TV Timeout",23,24,-1,0.273856981178167,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
128,1,"3:21",1401,1401,"Jaylen Fisher missed Jumper.",23,24,-1,0.280834597244549,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
129,1,"3:21",1401,1401,"Ben Coupet Jr. Defensive Rebound.",23,24,-1,0.280834597244549,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
130,1,"3:16",1396,1396,"Ben Coupet Jr. Turnover.",23,24,-1,0.247392995068743,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
131,1,"3:01",1381,1381,"Brandon Parrish missed Three Point Jumper.",23,24,-1,0.28331348881078,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
132,1,"3:01",1381,1381,"Ben Coupet Jr. Defensive Rebound.",23,24,-1,0.28331348881078,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
133,1,"2:55",1375,1375,"Ben Coupet Jr. missed Layup.",23,24,-1,0.260193817339925,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
134,1,"2:55",1375,1375,"Alex Robinson Defensive Rebound.",23,24,-1,0.260193817339925,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
135,1,"2:37",1357,1357,"Alex Robinson missed Three Point Jumper.",23,24,-1,0.288692393283684,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
136,1,"2:37",1357,1357,"Dwayne Morgan Defensive Rebound.",23,24,-1,0.288692393283684,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
137,1,"2:14",1334,1334,"Tyrell Green missed Layup.",23,24,-1,0.268520927330141,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
138,1,"2:14",1334,1334,"Vladimir Brodziansky Block.",23,24,-1,0.268520927330141,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
139,1,"2:12",1332,1332,"Kenrich Williams Defensive Rebound.",23,24,-1,0.268520927330141,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
140,1,"2:06",1326,1326,"Vladimir Brodziansky missed Three Point Jumper.",23,24,-1,0.274755362968922,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
141,1,"2:06",1326,1326,"Ben Coupet Jr. Defensive Rebound.",23,24,-1,0.274755362968922,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
142,1,"2:04",1324,1324,"Foul on Kenrich Williams.",23,24,-1,0.274755362968922,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
143,1,"2:04",1324,1324,"Ben Coupet Jr. missed Free Throw.",23,24,-1,0.274755362968922,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
144,1,"2:04",1324,1324,"Kenrich Williams Defensive Rebound.",23,24,-1,0.274755362968922,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
145,1,"1:49",1309,1309,"Jaylen Fisher missed Three Point Jumper.",23,24,-1,0.297943640170171,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
146,1,"1:49",1309,1309,"Kenrich Williams Offensive Rebound.",23,24,-1,0.297943640170171,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
147,1,"1:36",1296,1296,"Foul on Jalen Poyser.",23,24,-1,0.314281754456342,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
148,1,"1:36",1296,1296,"Vladimir Brodziansky missed Free Throw.",23,24,-1,0.314281754456342,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
149,1,"1:36",1296,1296,"TCU Deadball Team Rebound.",23,24,-1,0.314281754456342,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
150,1,"1:36",1296,1296,"Vladimir Brodziansky made Free Throw.",23,25,-2,0.279366041616614,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
151,1,"1:22",1282,1282,"Dwayne Morgan made Jumper. Assisted by Tyrell Green.",25,25,0,0.299999999395593,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
152,1,"0:59",1259,1259,"Desmond Bane made Three Point Jumper. Assisted by Jaylen Fisher.",25,28,-3,0.233681173265158,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
153,1,"0:28",1228,1228,"Tyrell Green made Layup. Assisted by Dwayne Morgan.",27,28,-1,0.286538688927712,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
154,1,"0:03",1203,1203,"Alex Robinson missed Layup.",27,28,-1,0.279756437403541,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
155,1,"0:03",1203,1203,"Tyrell Green Block.",27,28,-1,0.279756437403541,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
156,1,"0:01",1201,1201,"Vladimir Brodziansky Offensive Rebound.",27,28,-1,0.279756437403541,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
157,1,"0:00",1200,1200,"Vladimir Brodziansky made Layup.",27,30,-3,0.220256676286896,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
158,1,"0:00",1200,1200,"End of 1st half",27,28,-1,0.279756437403541,"UNLV","TCU",3,3,0,0,-5.5,400916146,2016-11-25
159,2,"20:00",1200,1200,"PLAY",27,28,-1,0.279756437403541,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
160,2,"19:41",1181,1181,"Desmond Bane missed Layup.",27,30,-3,0.215497139565813,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
161,2,"19:41",1181,1181,"Dwayne Morgan Block.",27,30,-3,0.215497139565813,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
162,2,"19:39",1179,1179,"Tyrell Green Defensive Rebound.",27,30,-3,0.229249931902055,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
163,2,"19:35",1175,1175,"Jalen Poyser missed Layup.",27,30,-3,0.229249931902055,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
164,2,"19:35",1175,1175,"JD Miller Defensive Rebound.",27,30,-3,0.229249931902055,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
165,2,"19:07",1147,1147,"Karviar Shepherd missed Jumper.",27,30,-3,0.230735687176974,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
166,2,"19:07",1147,1147,"Tyrell Green Defensive Rebound.",27,30,-3,0.230735687176974,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
167,2,"18:53",1133,1133,"Uche Ofoegbu missed Layup.",27,30,-3,0.22321641970959,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
168,2,"18:53",1133,1133,"Kenrich Williams Block.",27,30,-3,0.22321641970959,"UNLV","TCU",4,4,0,0,-5.5,400916146,2016-11-25
