"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
2,1,"19:36",2376,2376,"Ed Drew missed Jumper.",0,0,0,0.524279741327167,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
3,1,"19:36",2376,2376,"Jamal Wright Defensive Rebound.",0,0,0,0.524279741327167,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
4,1,"19:16",2356,2356,"Andre Fox Turnover.",0,0,0,0.529703192727122,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
5,1,"19:14",2354,2354,"Reggie Dillard Steal.",0,0,0,0.529703192727122,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
6,1,"19:11",2351,2351,"Reggie Dillard made Dunk.",2,0,2,0.573196777294361,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
7,1,"18:47",2327,2327,"Miles Bowman Jr. missed Three Point Jumper.",2,0,2,0.584304921955032,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
8,1,"18:47",2327,2327,"Jo'Vontae Millner Defensive Rebound.",2,0,2,0.584304921955032,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
9,1,"18:19",2299,2299,"Darius Moore Turnover.",2,0,2,0.569340589888684,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
10,1,"18:16",2296,2296,"Miles Bowman Jr. Steal.",2,0,2,0.569340589888684,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
11,1,"18:09",2289,2289,"Ricky Madison made Layup. Assisted by Andre Fox.",2,2,0,0.509383147721221,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
12,1,"17:36",2256,2256,"Jo'Vontae Millner Turnover.",2,2,0,0.521357881204018,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
13,1,"17:35",2255,2255,"Andre Fox Steal.",2,2,0,0.521357881204018,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
14,1,"17:31",2251,2251,"Austin White missed Jumper.",2,2,0,0.521357881204018,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
15,1,"17:31",2251,2251,"Ricky Madison Offensive Rebound.",2,2,0,0.521357881204018,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
16,1,"17:24",2244,2244,"Ricky Madison missed Layup.",2,2,0,0.528739797881157,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
17,1,"17:24",2244,2244,"Ricky Madison Offensive Rebound.",2,2,0,0.528739797881157,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
18,1,"17:22",2242,2242,"Foul on Ed Drew.",2,2,0,0.528739797881157,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
19,1,"17:22",2242,2242,"Ricky Madison missed Free Throw.",2,2,0,0.528739797881157,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
20,1,"17:22",2242,2242,"High Point Deadball Team Rebound.",2,2,0,0.528739797881157,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
21,1,"17:22",2242,2242,"Ricky Madison missed Free Throw.",2,2,0,0.528739797881157,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
22,1,"17:22",2242,2242,"Ed Drew Defensive Rebound.",2,2,0,0.528739797881157,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
23,1,"16:55",2215,2215,"Darius Moore missed Jumper.",2,2,0,0.527605668391657,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
24,1,"16:55",2215,2215,"Jamal Wright Block.",2,2,0,0.527605668391657,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
25,1,"16:55",2215,2215,"High Point Defensive Rebound.",2,2,0,0.527605668391657,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
26,1,"16:36",2196,2196,"Miles Bowman Jr. made Layup. Assisted by Ricky Madison.",2,4,-2,0.470523412690131,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
27,1,"16:10",2170,2170,"Jaron Withers Turnover.",2,4,-2,0.456103014978812,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
28,1,"16:08",2168,2168,"Tarique Thompson Steal.",2,4,-2,0.460245059602288,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
29,1,"16:03",2163,2163,"Jamal Wright missed Three Point Jumper.",2,4,-2,0.460245059602288,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
30,1,"16:03",2163,2163,"Presbyterian Defensive Rebound.",2,4,-2,0.460245059602288,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
31,1,"15:47",2147,2147,"Ed Drew Turnover.",2,4,-2,0.472660161630888,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
32,1,"15:47",2147,2147,"Tarique Thompson Steal.",2,4,-2,0.472660161630888,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
33,1,"15:47",2147,2147,"Official TV Timeout",2,4,-2,0.472660161630888,"Presbyterian","High Point",4,4,0,0,NA,400916811,2017-02-09
