"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.492974693732088,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
2,1,"19:29",2369,2369,"Eric Bowles missed Three Point Jumper.",0,0,0,0.493794927905144,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
3,1,"19:29",2369,2369,"Central Connecticut Deadball Team Rebound.",0,0,0,0.493794927905144,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
4,1,"19:27",2367,2367,"Central Connecticut  Turnover.",0,0,0,0.493794927905144,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
5,1,"19:16",2356,2356,"Koby Thomas missed Layup.",0,0,0,0.513539742846179,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
6,1,"19:16",2356,2356,"Deion Bute Block.",0,0,0,0.513539742846179,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
7,1,"19:14",2354,2354,"Eric Bowles Defensive Rebound.",0,0,0,0.513539742846179,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
8,1,"18:43",2323,2323,"Mustafa Jones made Jumper. Assisted by Tyler Kohl.",2,0,2,0.569034324739566,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
9,1,"18:29",2309,2309,"Ronnie Gombe missed Layup.",2,0,2,0.543165606044468,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
10,1,"18:29",2309,2309,"Mustafa Jones Block.",2,0,2,0.543165606044468,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
11,1,"18:28",2308,2308,"Eric Bowles Defensive Rebound.",2,0,2,0.543165606044468,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
12,1,"18:19",2299,2299,"Tyler Kohl Turnover.",2,0,2,0.553727963184482,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
13,1,"18:06",2286,2286,"Koby Thomas missed Layup.",2,0,2,0.545841173476565,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
14,1,"18:06",2286,2286,"Mustafa Jones Block.",2,0,2,0.545841173476565,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
15,1,"18:06",2286,2286,"Robert Morris Offensive Rebound.",2,0,2,0.545841173476565,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
16,1,"18:01",2281,2281,"Dachon Burke missed Jumper.",2,0,2,0.545841173476565,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
17,1,"18:01",2281,2281,"Deion Bute Defensive Rebound.",2,0,2,0.545841173476565,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
18,1,"17:54",2274,2274,"Eric Bowles missed Layup.",2,0,2,0.556580274958956,"Central Connecticut","Robert Morris",4,4,0,0,-0.3,400990786,2017-12-31
