"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
2,1,"19:38",2378,2378,"Luke Nelson missed Three Point Jumper.",0,0,0,0.75064780749467,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
3,1,"19:38",2378,2378,"Mason Riggins Defensive Rebound.",0,0,0,0.75064780749467,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
4,1,"19:15",2355,2355,"Evan Payne Turnover.",0,0,0,0.756333796698914,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
5,1,"19:14",2354,2354,"Luke Nelson Steal.",0,0,0,0.756333796698914,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
6,1,"19:09",2349,2349,"Jaron Martin missed Jumper.",0,0,0,0.738842995436239,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
7,1,"19:09",2349,2349,"Roschon Prince Defensive Rebound.",0,0,0,0.738842995436239,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
8,1,"18:57",2337,2337,"Justin Bibbins made Jumper.",0,2,-2,0.707625866133861,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
9,1,"18:27",2307,2307,"Brandon Smith made Jumper.",2,2,0,0.732612867179006,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
10,1,"18:08",2288,2288,"Justin Bibbins missed Three Point Jumper.",2,2,0,0.7366581249141,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
11,1,"18:08",2288,2288,"Long Beach St Offensive Rebound.",2,2,0,0.7366581249141,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
12,1,"18:04",2284,2284,"Foul on Brandon Smith.",2,2,0,0.7366581249141,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
13,1,"18:04",2284,2284,"Justin Bibbins missed Jumper.",2,2,0,0.7366581249141,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
14,1,"18:04",2284,2284,"Ioannis Dimakopoulos Defensive Rebound.",2,2,0,0.7366581249141,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
15,1,"17:56",2276,2276,"Foul on Luke Nelson.",2,2,0,0.744302663416691,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
16,1,"17:56",2276,2276,"Luke Nelson Turnover.",2,2,0,0.744302663416691,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
17,1,"17:46",2266,2266,"Justin Bibbins Turnover.",2,2,0,0.748425248508052,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
18,1,"17:30",2250,2250,"Luke Nelson missed Three Point Jumper.",2,2,0,0.738105010894314,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
19,1,"17:30",2250,2250,"Long Beach St Defensive Rebound.",2,2,0,0.738105010894314,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
20,1,"17:18",2238,2238,"Foul on Brandon Smith.",2,2,0,0.740765839991706,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
21,1,"17:17",2237,2237,"Foul on Mason Riggins.",2,2,0,0.740765839991706,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
22,1,"17:17",2237,2237,"Mason Riggins Turnover.",2,2,0,0.740765839991706,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
23,1,"16:52",2212,2212,"Luke Nelson Turnover.",2,2,0,0.740166689064169,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
24,1,"16:41",2201,2201,"Noah Blackwell missed Jumper.",2,2,0,0.739070648139586,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
25,1,"16:41",2201,2201,"Long Beach St Offensive Rebound.",2,2,0,0.739070648139586,"UC Irvine","Long Beach State",6,6,0,0,5,400918944,2017-01-04
