"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.799643314952009,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
3,1,"19:40",2380,2380,"Nick Rakocevic missed Jumper.",0,0,0,0.795639205197913,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
4,1,"19:40",2380,2380,"Deandre Ayton Defensive Rebound.",0,0,0,0.795639205197913,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
5,1,"19:17",2357,2357,"Foul on Jordan McLaughlin.",0,0,0,0.799701175863046,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
6,1,"19:09",2349,2349,"Allonzo Trier made Three Point Jumper.",3,0,3,0.825737289991089,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
7,1,"18:49",2329,2329,"Chimezie Metu missed Dunk.",3,0,3,0.84164383520506,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
8,1,"18:49",2329,2329,"Nick Rakocevic Offensive Rebound.",3,0,3,0.84164383520506,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
9,1,"18:43",2323,2323,"Nick Rakocevic made Layup.",3,2,1,0.810700834948829,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
10,1,"18:31",2311,2311,"Deandre Ayton made Jumper. Assisted by Rawle Alkins.",5,2,3,0.821839349039135,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
11,1,"18:02",2282,2282,"Elijah Stewart made Jumper.",5,4,1,0.79893378498008,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
12,1,"17:47",2267,2267,"Deandre Ayton missed Jumper.",5,4,1,0.812269723154717,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
13,1,"17:47",2267,2267,"Nick Rakocevic Defensive Rebound.",5,4,1,0.812269723154717,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
14,1,"17:40",2260,2260,"Derryck Thornton missed Jumper.",5,4,1,0.812269723154717,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
15,1,"17:40",2260,2260,"Dusan Ristic Defensive Rebound.",5,4,1,0.812269723154717,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
16,1,"17:29",2249,2249,"Rawle Alkins made Jumper.",7,4,3,0.822044127584977,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
17,1,"17:10",2230,2230,"Chimezie Metu missed Three Point Jumper.",7,4,3,0.836030642592079,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
18,1,"17:10",2230,2230,"Deandre Ayton Defensive Rebound.",7,4,3,0.836030642592079,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
19,1,"16:54",2214,2214,"Deandre Ayton made Layup. Assisted by Rawle Alkins.",9,4,5,0.873660309491319,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
20,1,"16:24",2184,2184,"Derryck Thornton made Three Point Jumper.",9,7,2,0.816653413312026,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
21,1,"16:03",2163,2163,"Rawle Alkins made Three Point Jumper. Assisted by Allonzo Trier.",12,7,5,0.858662734904913,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
22,1,"15:28",2128,2128,"Foul on Deandre Ayton.",12,7,5,0.85925485270645,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
23,1,"15:28",2128,2128,"Official TV Timeout",12,7,5,0.85925485270645,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
24,1,"15:28",2128,2128,"Chimezie Metu made Free Throw.",12,8,4,0.844815237453199,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
25,1,"15:28",2128,2128,"Chimezie Metu made Free Throw.",12,9,3,0.829188694805721,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
26,1,"15:04",2104,2104,"Deandre Ayton missed Three Point Jumper.",12,9,3,0.826854997495687,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
27,1,"15:04",2104,2104,"Derryck Thornton Defensive Rebound.",12,9,3,0.826854997495687,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
28,1,"14:35",2075,2075,"Jordan McLaughlin missed Three Point Jumper.",12,9,3,0.828105610093352,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
29,1,"14:35",2075,2075,"Arizona Defensive Rebound.",12,9,3,0.828105610093352,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
30,1,"14:12",2052,2052,"Dylan Smith missed Three Point Jumper.",12,9,3,0.835232451355305,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
31,1,"14:12",2052,2052,"Elijah Stewart Block.",12,9,3,0.835232451355305,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
32,1,"14:12",2052,2052,"Emmanuel Akot Offensive Rebound.",12,9,3,0.835232451355305,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
33,1,"14:06",2046,2046,"Emmanuel Akot made Layup.",14,9,5,0.849010154662469,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
34,1,"13:44",2024,2024,"Bennie Boatwright missed Three Point Jumper.",14,9,5,0.867715862821876,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
35,1,"13:44",2024,2024,"Allonzo Trier Defensive Rebound.",14,9,5,0.867715862821876,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
36,1,"13:29",2009,2009,"Deandre Ayton missed Jumper.",14,9,5,0.852585318900906,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
37,1,"13:29",2009,2009,"Jordan McLaughlin Defensive Rebound.",14,9,5,0.852585318900906,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
38,1,"13:15",1995,1995,"Foul on Emmanuel Akot.",14,9,5,0.868135017609602,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
39,1,"13:10",1990,1990,"Elijah Stewart made Three Point Jumper.",14,12,2,0.816861165001757,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
40,1,"12:47",1967,1967,"Brandon Randolph Turnover.",14,12,2,0.807813701803981,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
41,1,"12:35",1955,1955,"Foul on Brandon Randolph.",14,12,2,0.812536782707897,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
42,1,"12:26",1946,1946,"Chimezie Metu made Jumper. Assisted by Derryck Thornton.",14,14,0,0.768725270712299,"Arizona","USC",4,4,0,0,6.5,400988361,2018-02-10
