"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
2,1,"20:00",2400,2400,"Jump Ball won by Texas Southern",0,0,0,0.843741299182046,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
3,1,"19:50",2390,2390,"Trayvon Reed made Jumper. Assisted by Demontrae Jefferson.",2,0,2,0.86321596934003,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
4,1,"19:29",2369,2369,"Emanual Shepherd missed Jumper.",2,0,2,0.834031495085174,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
5,1,"19:29",2369,2369,"Trayvon Reed Block.",2,0,2,0.834031495085174,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
6,1,"19:29",2369,2369,"Marquis Salmon Defensive Rebound.",2,0,2,0.834031495085174,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
7,1,"19:01",2341,2341,"Donte Clark missed Three Point Jumper.",2,0,2,0.851271820969621,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
8,1,"19:01",2341,2341,"Marquis Salmon Offensive Rebound.",2,0,2,0.851271820969621,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
9,1,"18:53",2333,2333,"Donte Clark Turnover.",2,0,2,0.857010960918347,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
10,1,"18:39",2319,2319,"Chris Thomas missed Jumper.",2,0,2,0.845818595875238,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
11,1,"18:39",2319,2319,"Texas Southern Defensive Rebound.",2,0,2,0.845818595875238,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
12,1,"18:25",2305,2305,"Derrick Bruce missed Layup.",2,0,2,0.848285627044858,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
13,1,"18:25",2305,2305,"Chris Thomas Defensive Rebound.",2,0,2,0.848285627044858,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
14,1,"18:03",2283,2283,"Jamar Sandifer missed Layup.",2,0,2,0.853568788412243,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
15,1,"18:03",2283,2283,"Derrick Bruce Defensive Rebound.",2,0,2,0.853568788412243,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
16,1,"17:54",2274,2274,"Demontrae Jefferson missed Three Point Jumper.",2,0,2,0.857755850659397,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
17,1,"17:54",2274,2274,"Marquis Salmon Offensive Rebound.",2,0,2,0.857755850659397,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
18,1,"17:31",2251,2251,"Marquis Salmon missed Layup.",2,0,2,0.849701448072764,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
19,1,"17:31",2251,2251,"Marquis Salmon Offensive Rebound.",2,0,2,0.849701448072764,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
20,1,"17:31",2251,2251,"Marquis Salmon made Layup.",4,0,4,0.872726195985827,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
21,1,"17:30",2250,2250,"LaQuentin Collins made Three Point Jumper. Assisted by Chris Thomas.",4,3,1,0.836956013742579,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
22,1,"17:23",2243,2243,"Derrick Bruce missed Three Point Jumper.",4,3,1,0.831597232266639,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
23,1,"17:23",2243,2243,"Emanual Shepherd Defensive Rebound.",4,3,1,0.831597232266639,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
24,1,"17:11",2231,2231,"Emanual Shepherd missed Layup.",4,3,1,0.842936008448779,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
25,1,"17:11",2231,2231,"Jared Sam Offensive Rebound.",4,3,1,0.842936008448779,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
26,1,"17:11",2231,2231,"Jared Sam missed Two Point Tip Shot.",4,3,1,0.842936008448779,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
27,1,"17:11",2231,2231,"Derrick Bruce Defensive Rebound.",4,3,1,0.842936008448779,"Texas Southern","Southern",4,4,0,0,8.5,400992916,2018-01-01
