"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.69823457174928,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
2,1,"19:30",2370,2370,"Mario Matasovic missed Layup.",0,0,0,0.699004652442031,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
3,1,"19:30",2370,2370,"Joe Hugley Defensive Rebound.",0,0,0,0.699004652442031,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
4,1,"19:11",2351,2351,"Joe Hugley missed Jumper.",0,0,0,0.704930618063032,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
5,1,"19:11",2351,2351,"Kinnon LaRose Defensive Rebound.",0,0,0,0.704930618063032,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
6,1,"18:57",2337,2337,"Foul on Joe Hugley.",0,0,0,0.692614610829514,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
7,1,"18:43",2323,2323,"Alex Watson missed Three Point Jumper.",0,0,0,0.700708921942252,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
8,1,"18:43",2323,2323,"Joe Hugley Defensive Rebound.",0,0,0,0.700708921942252,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
9,1,"18:23",2303,2303,"Tyler Kohl made Layup.",2,0,2,0.72231942378421,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
10,1,"18:05",2285,2285,"Kinnon LaRose made Three Point Jumper. Assisted by Joseph Lopez.",2,3,-1,0.661026370482098,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
11,1,"17:44",2264,2264,"Joe Hugley missed Three Point Jumper.",2,3,-1,0.669430419382109,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
12,1,"17:44",2264,2264,"Mario Matasovic Defensive Rebound.",2,3,-1,0.669430419382109,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
13,1,"17:36",2256,2256,"Alex Watson missed Layup.",2,3,-1,0.666884173769334,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
14,1,"17:36",2256,2256,"Deion Bute Defensive Rebound.",2,3,-1,0.666884173769334,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
15,1,"17:25",2245,2245,"Foul on Kinnon LaRose.",2,3,-1,0.666892975240216,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
16,1,"17:25",2245,2245,"Deion Bute missed Free Throw.",2,3,-1,0.666892975240216,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
17,1,"17:25",2245,2245,"Central Connecticut Deadball Team Rebound.",2,3,-1,0.666892975240216,"Central Connecticut","Sacred Heart",4,4,0,0,3.6,400990846,2018-02-10
