"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
2,1,"19:43",2383,2383,"Sidy Djitte made Layup. Assisted by Jaron Blossomgame.",2,0,2,0.856134361536228,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
3,1,"19:19",2359,2359,"Chris Flemmings missed Three Point Jumper.",2,0,2,0.870696174875065,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
4,1,"19:19",2359,2359,"Shelton Mitchell Defensive Rebound.",2,0,2,0.870696174875065,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
5,1,"19:03",2343,2343,"Jaron Blossomgame missed Jumper.",2,0,2,0.858793797932044,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
6,1,"19:03",2343,2343,"Devontae Cacok Defensive Rebound.",2,0,2,0.858793797932044,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
7,1,"18:53",2333,2333,"Devontae Cacok made Layup. Assisted by Denzel Ingram.",2,2,0,0.84082012493265,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
8,1,"18:32",2312,2312,"Foul on Ambrose Mosley.",2,2,0,0.827051510288549,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
9,1,"18:32",2312,2312,"Shelton Mitchell made Free Throw.",3,2,1,0.840652912593738,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
10,1,"18:32",2312,2312,"Shelton Mitchell made Free Throw.",4,2,2,0.853374282203045,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
11,1,"18:25",2305,2305,"Foul on Avry Holmes.",4,2,2,0.85577888388392,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
12,1,"18:14",2294,2294,"Chris Flemmings Turnover.",4,2,2,0.864997514311724,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
13,1,"18:13",2293,2293,"Jaron Blossomgame Steal.",4,2,2,0.864997514311724,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
14,1,"18:06",2286,2286,"Donte Grantham Turnover.",4,2,2,0.860985826534749,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
15,1,"17:45",2265,2265,"Chris Flemmings Turnover.",4,2,2,0.873712855112001,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
16,1,"17:39",2259,2259,"Foul on Chris Flemmings.",4,2,2,0.856978413538711,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
17,1,"17:39",2259,2259,"Shelton Mitchell made Free Throw.",5,2,3,0.868404757188755,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
18,1,"17:39",2259,2259,"Shelton Mitchell made Free Throw.",6,2,4,0.879047064959583,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
19,1,"17:32",2252,2252,"Denzel Ingram missed Jumper.",6,2,4,0.879047064959583,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
20,1,"17:32",2252,2252,"Ambrose Mosley Offensive Rebound.",6,2,4,0.879047064959583,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
21,1,"17:20",2240,2240,"Ambrose Mosley missed Three Point Jumper.",6,2,4,0.873776412373369,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
22,1,"17:17",2237,2237,"Chris Flemmings Offensive Rebound.",6,2,4,0.888543584834329,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
23,1,"17:09",2229,2229,"C.J. Bryce made Three Point Jumper.",6,5,1,0.851029309175789,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
24,1,"16:47",2207,2207,"Avry Holmes missed Jumper.",6,5,1,0.848447685345232,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
25,1,"16:47",2207,2207,"Ambrose Mosley Defensive Rebound.",6,5,1,0.848447685345232,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
26,1,"16:44",2204,2204,"Ambrose Mosley Turnover.",6,5,1,0.848447685345232,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
27,1,"16:43",2203,2203,"Avry Holmes Steal.",6,5,1,0.848447685345232,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
28,1,"16:41",2201,2201,"Jaron Blossomgame made Jumper. Assisted by Avry Holmes.",8,5,3,0.875314738264903,"Clemson","UNC Wilmington",4,4,0,0,9,400915337,2016-12-28
