"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
2,1,"19:39",2379,2379,"LaBarrius Hill missed Jumper.",0,0,0,0.370463215201467,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
3,1,"19:39",2379,2379,"Josh Nzeakor Defensive Rebound.",0,0,0,0.370463215201467,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
4,1,"19:28",2368,2368,"Foul on Stephen Ugochukwu.",0,0,0,0.359401959415124,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
5,1,"19:28",2368,2368,"Josh Nzeakor missed Free Throw.",0,0,0,0.359401959415124,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
6,1,"19:28",2368,2368,"Lamar Deadball Team Rebound.",0,0,0,0.359401959415124,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
7,1,"19:28",2368,2368,"Josh Nzeakor missed Free Throw.",0,0,0,0.359401959415124,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
8,1,"19:28",2368,2368,"LaBarrius Hill Defensive Rebound.",0,0,0,0.359401959415124,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
9,1,"19:10",2350,2350,"Kalob Ledoux missed Jumper.",0,0,0,0.374255799317562,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
10,1,"19:10",2350,2350,"Joey Frenchwood Defensive Rebound.",0,0,0,0.374255799317562,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
11,1,"18:51",2331,2331,"Joey Frenchwood made Three Point Jumper. Assisted by Colton Weisbrod.",0,3,-3,0.301373395077303,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
12,1,"18:26",2306,2306,"Stephen Ugochukwu made Jumper.",2,3,-1,0.338473285007646,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
13,1,"18:11",2291,2291,"Joey Frenchwood Turnover.",2,3,-1,0.346841071611005,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
14,1,"17:57",2277,2277,"Stephen Ugochukwu made Dunk. Assisted by Jarren Greenwood.",4,3,1,0.394520456960716,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
15,1,"17:13",2233,2233,"Colton Weisbrod missed Layup.",4,3,1,0.394323916014561,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
16,1,"17:13",2233,2233,"Josh Nzeakor Offensive Rebound.",4,3,1,0.394323916014561,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
17,1,"17:05",2225,2225,"Lamar  Turnover.",4,3,1,0.392521594167386,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
18,1,"17:01",2221,2221,"LaBarrius Hill made Dunk. Assisted by Stephen Ugochukwu.",6,3,3,0.442224244358576,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
19,1,"16:42",2202,2202,"Colton Weisbrod made Three Point Jumper. Assisted by James Harrison.",6,6,0,0.372353165878196,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
20,1,"16:19",2179,2179,"Kalob Ledoux missed Layup.",6,6,0,0.362978093831746,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
21,1,"16:19",2179,2179,"LaBarrius Hill Offensive Rebound.",6,6,0,0.362978093831746,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
22,1,"16:19",2179,2179,"Foul on Zjori Bosha.",6,6,0,0.362978093831746,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
23,1,"16:19",2179,2179,"Kalob Ledoux made Free Throw.",7,6,1,0.38845098405681,"McNeese","Lamar",4,4,0,0,-3,400989108,2018-03-03
