"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.521616291686997,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
2,1,"19:46",2386,2386,"Matija Milin Turnover.",0,0,0,0.522975754516008,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
3,1,"19:25",2365,2365,"Zach Coleman missed Layup.",0,0,0,0.520062880198513,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
4,1,"19:25",2365,2365,"Jonathan Kasibabu Defensive Rebound.",0,0,0,0.520062880198513,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
5,1,"19:12",2352,2352,"Matija Milin missed Three Point Jumper.",0,0,0,0.540447827787602,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
6,1,"19:12",2352,2352,"Zach Coleman Defensive Rebound.",0,0,0,0.540447827787602,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
7,1,"19:03",2343,2343,"Jashaun Agosto missed Three Point Jumper.",0,0,0,0.522496782898202,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
8,1,"19:03",2343,2343,"Zach Coleman Offensive Rebound.",0,0,0,0.522496782898202,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
9,1,"18:44",2324,2324,"Joel Hernandez missed Jumper.",0,0,0,0.541465169896422,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
10,1,"18:44",2324,2324,"Jerome Segura Defensive Rebound.",0,0,0,0.541465169896422,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
11,1,"18:33",2313,2313,"Jerome Segura made Jumper.",0,2,-2,0.468073811277439,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
12,1,"18:07",2287,2287,"Raiquan Clark made Layup.",2,2,0,0.51993118035131,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
13,1,"17:53",2273,2273,"Matija Milin made Layup.",2,4,-2,0.479587076117452,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
14,1,"17:23",2243,2243,"Raiquan Clark missed Jumper.",2,4,-2,0.491395705858931,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
15,1,"17:23",2243,2243,"Jerome Segura Defensive Rebound.",2,4,-2,0.491395705858931,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
16,1,"17:21",2241,2241,"Foul on Joel Hernandez.",2,4,-2,0.491395705858931,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
17,1,"17:05",2225,2225,"Jesus Cruz Turnover.",2,4,-2,0.478199437565406,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
18,1,"16:57",2217,2217,"Joel Hernandez Turnover.",2,4,-2,0.472199205196951,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
19,1,"16:39",2199,2199,"Matija Milin missed Layup.",2,4,-2,0.480943536496862,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
20,1,"16:39",2199,2199,"Jonathan Kasibabu Offensive Rebound.",2,4,-2,0.480943536496862,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
21,1,"16:37",2197,2197,"Jonathan Kasibabu made Layup.",2,6,-4,0.423321376895081,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
22,1,"16:13",2173,2173,"Joel Hernandez made Three Point Jumper.",5,6,-1,0.493447336551061,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
23,1,"16:03",2163,2163,"Jesus Cruz missed Three Point Jumper.",5,6,-1,0.497954804456752,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
24,1,"16:03",2163,2163,"Julian Batts Defensive Rebound.",5,6,-1,0.497954804456752,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
25,1,"15:55",2155,2155,"Foul on Jonathan Kasibabu.",5,6,-1,0.484957352574357,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
26,1,"15:55",2155,2155,"Official TV Timeout",5,6,-1,0.484957352574357,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
27,1,"15:55",2155,2155,"Zach Coleman made Free Throw.",6,6,0,0.514818295955046,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
28,1,"15:55",2155,2155,"Zach Coleman made Free Throw.",7,6,1,0.544573814987195,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
29,1,"15:39",2139,2139,"Matija Milin missed Layup.",7,6,1,0.552716283242777,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
30,1,"15:39",2139,2139,"Zach Coleman Defensive Rebound.",7,6,1,0.552716283242777,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
31,1,"15:31",2131,2131,"Jashaun Agosto missed Jumper.",7,6,1,0.552716283242777,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
32,1,"15:31",2131,2131,"Fairfield Defensive Rebound.",7,6,1,0.552716283242777,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
33,1,"15:12",2112,2112,"Tyler Nelson made Jumper. Assisted by Jerome Segura.",7,8,-1,0.488130699371278,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
34,1,"14:43",2083,2083,"Zach Coleman missed Three Point Jumper.",7,8,-1,0.504985598953826,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
35,1,"14:43",2083,2083,"Fairfield Defensive Rebound.",7,8,-1,0.504985598953826,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
36,1,"14:32",2072,2072,"Jerome Segura made Layup.",7,10,-3,0.436349671368987,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
37,1,"14:07",2047,2047,"Jamall Robinson missed Jumper.",7,10,-3,0.42803800125273,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
38,1,"14:07",2047,2047,"Jonathan Kasibabu Defensive Rebound.",7,10,-3,0.42803800125273,"LIU Brooklyn","Fairfield",4,4,0,0,0.2,400990759,2017-12-10
39,1,"14:05",2045,2045,"Foul on Julius van Sauers.",7,10,-3,0.42803800125273,"LIU Brooklyn","Fairfield",4,4,1,0,0.2,400990759,2017-12-10
40,1,"14:05",2045,2045,"Fairfield  Timeout",7,10,-3,0.42803800125273,"LIU Brooklyn","Fairfield",3,4,1,0,0.2,400990759,2017-12-10
41,1,"13:56",2036,2036,"Foul on Raiquan Clark.",7,10,-3,0.448071799202467,"LIU Brooklyn","Fairfield",3,4,1,0,0.2,400990759,2017-12-10
42,1,"13:56",2036,2036,"Jonathan Kasibabu made Free Throw.",7,11,-4,0.420780671487278,"LIU Brooklyn","Fairfield",3,4,1,0,0.2,400990759,2017-12-10
43,1,"13:56",2036,2036,"Jonathan Kasibabu missed Free Throw.",7,11,-4,0.420780671487278,"LIU Brooklyn","Fairfield",3,4,1,0,0.2,400990759,2017-12-10
44,1,"13:56",2036,2036,"Raiquan Clark Defensive Rebound.",7,11,-4,0.420780671487278,"LIU Brooklyn","Fairfield",3,4,1,0,0.2,400990759,2017-12-10
