"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:47",2327,2327,"Juwan Parker missed Jumper.",2,0,2,0.757893005851184,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
14,1,"18:47",2327,2327,"Jeff Roberson Defensive Rebound.",2,0,2,0.757893005851184,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
15,1,"18:34",2314,2314,"Foul on William Jackson II.",2,0,2,0.73390321524944,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
16,1,"18:21",2301,2301,"Ejike Obinna made Layup.",4,0,4,0.773648124421759,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
17,1,"18:03",2283,2283,"Yante Maten missed Jumper.",4,0,4,0.780322524574215,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
18,1,"18:03",2283,2283,"Jeff Roberson Defensive Rebound.",4,0,4,0.780322524574215,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
19,1,"17:33",2253,2253,"Saben Lee missed Three Point Jumper.",4,0,4,0.777138350852153,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
20,1,"17:33",2253,2253,"Yante Maten Defensive Rebound.",4,0,4,0.777138350852153,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
21,1,"17:14",2234,2234,"Tyree Crump Turnover.",4,0,4,0.789067414078024,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
22,1,"17:12",2232,2232,"Saben Lee Steal.",4,0,4,0.789067414078024,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
23,1,"17:08",2228,2228,"Riley LaChance made Three Point Jumper. Assisted by Saben Lee.",7,0,7,0.831499978295497,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
24,1,"17:03",2223,2223,"Georgia  Timeout",7,0,7,0.831499978295497,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
25,1,"16:50",2210,2210,"Yante Maten missed Layup.",7,0,7,0.857227211597246,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
26,1,"16:50",2210,2210,"Ejike Obinna Defensive Rebound.",7,0,7,0.857227211597246,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
27,1,"16:42",2202,2202,"Riley LaChance made Layup.",9,0,9,0.868104691641555,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
28,1,"16:27",2187,2187,"Foul on Maxwell Evans.",9,0,9,0.862724057421291,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
29,1,"16:16",2176,2176,"Foul on Ejike Obinna.",9,0,9,0.859327842030368,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
30,1,"16:06",2166,2166,"Teshaun Hightower made Jumper.",9,2,7,0.834132321172038,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
31,1,"15:47",2147,2147,"Saben Lee Turnover.",9,2,7,0.831038199666298,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
32,1,"15:47",2147,2147,"Official TV Timeout",9,2,7,0.831038199666298,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
33,1,"15:26",2126,2126,"Foul on Jeff Roberson.",9,2,7,0.835270310140074,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
34,1,"15:17",2117,2117,"Teshaun Hightower missed Three Point Jumper.",9,2,7,0.842919602014211,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
35,1,"15:17",2117,2117,"Maxwell Evans Defensive Rebound.",9,2,7,0.842919602014211,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
36,1,"15:04",2104,2104,"Maxwell Evans missed Three Point Jumper.",9,2,7,0.832532960102706,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
37,1,"15:04",2104,2104,"Pape Diatta Defensive Rebound.",9,2,7,0.832532960102706,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
38,1,"14:50",2090,2090,"Nicolas Claxton made Layup. Assisted by William Jackson II.",9,4,5,0.806693849169587,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
39,1,"14:29",2069,2069,"Saben Lee made Three Point Jumper. Assisted by Riley LaChance.",12,4,8,0.852937665960815,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
40,1,"14:04",2044,2044,"Yante Maten missed Layup.",12,4,8,0.839184423637135,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
41,1,"14:04",2044,2044,"Maxwell Evans Defensive Rebound.",12,4,8,0.839184423637135,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
42,1,"14:02",2042,2042,"Foul on Yante Maten.",12,4,8,0.839184423637135,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
43,1,"13:43",2023,2023,"Riley LaChance missed Jumper.",12,4,8,0.86564316068314,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
44,1,"13:40",2020,2020,"Vanderbilt Deadball Team Rebound.",12,4,8,0.86564316068314,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
45,1,"13:40",2020,2020,"Clevon Brown Turnover.",12,4,8,0.86564316068314,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
46,1,"13:16",1996,1996,"Foul on Yante Maten.",12,4,8,0.865840389855153,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
47,1,"13:16",1996,1996,"Yante Maten Turnover.",12,4,8,0.865840389855153,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
48,1,"12:51",1971,1971,"Riley LaChance missed Three Point Jumper.",12,4,8,0.865948572098242,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
49,1,"12:51",1971,1971,"Joe Toye Offensive Rebound.",12,4,8,0.865948572098242,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
50,1,"12:44",1964,1964,"Joe Toye Turnover.",12,4,8,0.840943622842279,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
51,1,"12:43",1963,1963,"Pape Diatta Steal.",12,4,8,0.840943622842279,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
52,1,"12:31",1951,1951,"Derek Ogbeide missed Jumper.",12,4,8,0.861739406896275,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
53,1,"12:31",1951,1951,"Jeff Roberson Defensive Rebound.",12,4,8,0.861739406896275,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
54,1,"12:19",1939,1939,"Jeff Roberson made Jumper.",14,4,10,0.886269574419242,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
55,1,"11:59",1919,1919,"Official TV Timeout",14,4,10,0.897229767251643,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
56,1,"11:59",1919,1919,"Foul on Joe Toye.",14,4,10,0.897229767251643,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
57,1,"11:59",1919,1919,"Official TV Timeout",14,4,10,0.897229767251643,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
58,1,"11:59",1919,1919,"Pape Diatta made Free Throw.",14,5,9,0.884716609151352,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
59,1,"11:59",1919,1919,"Pape Diatta made Free Throw.",14,6,8,0.870899092671914,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
60,1,"11:59",1919,1919,"Pape Diatta missed Free Throw.",14,6,8,0.870899092671914,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
61,1,"11:59",1919,1919,"Clevon Brown Defensive Rebound.",14,6,8,0.870899092671914,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
62,1,"11:39",1899,1899,"Joe Toye missed Layup.",14,6,8,0.868768665410323,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
63,1,"11:39",1899,1899,"Georgia Defensive Rebound.",14,6,8,0.868768665410323,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
64,1,"11:15",1875,1875,"Derek Ogbeide made Layup. Assisted by Juwan Parker.",14,8,6,0.822535937347289,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
65,1,"10:52",1852,1852,"Payton Willis missed Three Point Jumper.",14,8,6,0.829334872774133,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
66,1,"10:52",1852,1852,"Djery Baptiste Offensive Rebound.",14,8,6,0.829334872774133,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
67,1,"10:31",1831,1831,"Joe Toye made Layup.",16,8,8,0.859298753269284,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
68,1,"10:08",1808,1808,"Pape Diatta missed Jumper.",16,8,8,0.858779034662526,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
69,1,"10:08",1808,1808,"Vanderbilt Deadball Team Rebound.",16,8,8,0.858779034662526,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
70,1,"10:07",1807,1807,"Foul on Mike Edwards.",16,8,8,0.858779034662526,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
71,1,"9:49",1789,1789,"Clevon Brown made Three Point Jumper. Assisted by Riley LaChance.",19,8,11,0.900920517475542,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
72,1,"9:33",1773,1773,"Juwan Parker made Jumper.",19,10,9,0.861260626588284,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
73,1,"9:07",1747,1747,"Riley LaChance missed Three Point Jumper.",19,10,9,0.873722921791204,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
74,1,"9:07",1747,1747,"Mike Edwards Defensive Rebound.",19,10,9,0.873722921791204,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
75,1,"8:58",1738,1738,"Teshaun Hightower made Jumper.",19,12,7,0.850129422377336,"Vanderbilt","Georgia",3,4,0,0,4,400987365,2018-02-07
76,1,"8:49",1729,1729,"Vanderbilt  Timeout",19,12,7,0.847878835304705,"Vanderbilt","Georgia",3,3,0,1,4,400987365,2018-02-07
77,1,"8:26",1706,1706,"Saben Lee made Three Point Jumper. Assisted by Jeff Roberson.",22,12,10,0.881590950153671,"Vanderbilt","Georgia",3,3,0,1,4,400987365,2018-02-07
78,1,"8:09",1689,1689,"Derek Ogbeide made Layup. Assisted by Pape Diatta.",22,14,8,0.87646713458007,"Vanderbilt","Georgia",3,3,0,1,4,400987365,2018-02-07
79,1,"7:48",1668,1668,"Jeff Roberson Turnover.",22,14,8,0.858091036899664,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
80,1,"7:47",1667,1667,"Nicolas Claxton Steal.",22,14,8,0.858091036899664,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
81,1,"7:29",1649,1649,"Nicolas Claxton Turnover.",22,14,8,0.870384541882905,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
82,1,"7:28",1648,1648,"Maxwell Evans Steal.",22,14,8,0.870384541882905,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
83,1,"7:26",1646,1646,"Maxwell Evans Turnover.",22,14,8,0.870384541882905,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
84,1,"7:26",1646,1646,"Official TV Timeout",22,14,8,0.870384541882905,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
85,1,"7:01",1621,1621,"Yante Maten made Layup.",22,16,6,0.830363512161924,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
86,1,"6:44",1604,1604,"Foul on Juwan Parker.",22,16,6,0.822513958804866,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
87,1,"6:44",1604,1604,"Saben Lee made Free Throw.",23,16,7,0.84088678404426,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
88,1,"6:44",1604,1604,"Saben Lee made Free Throw.",24,16,8,0.857686780284204,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
89,1,"6:30",1590,1590,"Yante Maten made Layup.",24,18,6,0.83121513274194,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
90,1,"6:10",1570,1570,"Saben Lee Turnover.",24,18,6,0.845520421328153,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
91,1,"6:09",1569,1569,"Juwan Parker Steal.",24,18,6,0.824639157003807,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
92,1,"6:07",1567,1567,"Foul on Riley LaChance.",24,18,6,0.824639157003807,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
93,1,"5:52",1552,1552,"Rayshaun Hammonds missed Jumper.",24,18,6,0.825893757106057,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
94,1,"5:52",1552,1552,"Jeff Roberson Defensive Rebound.",24,18,6,0.825893757106057,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
95,1,"5:43",1543,1543,"Jeff Roberson made Three Point Jumper. Assisted by Saben Lee.",27,18,9,0.882686286225424,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
96,1,"5:10",1510,1510,"Juwan Parker made Jumper.",27,20,7,0.864807645112294,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
97,1,"5:10",1510,1510,"Foul on Maxwell Evans.",27,20,7,0.864807645112294,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
98,1,"5:10",1510,1510,"Juwan Parker made Free Throw.",27,21,6,0.845970568652919,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
99,1,"4:54",1494,1494,"Riley LaChance made Jumper.",29,21,8,0.872329446971516,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
100,1,"4:36",1476,1476,"Rayshaun Hammonds missed Jumper.",29,21,8,0.880610066250818,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
101,1,"4:36",1476,1476,"Rayshaun Hammonds Offensive Rebound.",29,21,8,0.880610066250818,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
102,1,"4:30",1470,1470,"Juwan Parker made Three Point Jumper. Assisted by Rayshaun Hammonds.",29,24,5,0.823419505409434,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
103,1,"4:08",1448,1448,"Jeff Roberson missed Jumper.",29,24,5,0.828371000912757,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
104,1,"4:08",1448,1448,"Nicolas Claxton Block.",29,24,5,0.828371000912757,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
105,1,"4:07",1447,1447,"Nicolas Claxton Defensive Rebound.",29,24,5,0.828371000912757,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
106,1,"4:02",1442,1442,"Nicolas Claxton missed Three Point Jumper.",29,24,5,0.828371000912757,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
107,1,"4:02",1442,1442,"Rayshaun Hammonds Offensive Rebound.",29,24,5,0.828371000912757,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
108,1,"3:58",1438,1438,"Rayshaun Hammonds missed Layup.",29,24,5,0.815435980594777,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
109,1,"3:58",1438,1438,"Rayshaun Hammonds Offensive Rebound.",29,24,5,0.815435980594777,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
110,1,"3:56",1436,1436,"Rayshaun Hammonds missed Layup.",29,24,5,0.815435980594777,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
111,1,"3:56",1436,1436,"Rayshaun Hammonds Offensive Rebound.",29,24,5,0.815435980594777,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
112,1,"3:54",1434,1434,"Rayshaun Hammonds missed Two Point Tip Shot.",29,24,5,0.815435980594777,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
113,1,"3:54",1434,1434,"Rayshaun Hammonds Offensive Rebound.",29,24,5,0.815435980594777,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
114,1,"3:54",1434,1434,"Official TV Timeout",29,24,5,0.815435980594777,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
115,1,"3:42",1422,1422,"Rayshaun Hammonds Turnover.",29,24,5,0.800607014113505,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
116,1,"3:41",1421,1421,"Saben Lee Steal.",29,24,5,0.800607014113505,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
117,1,"3:38",1418,1418,"Saben Lee made Layup.",31,24,7,0.853015432275906,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
118,1,"3:19",1399,1399,"Nicolas Claxton Turnover.",31,24,7,0.858058543472912,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
119,1,"3:19",1399,1399,"Foul on Nicolas Claxton.",31,24,7,0.858058543472912,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
120,1,"3:19",1399,1399,"Jeff Roberson made Free Throw.",32,24,8,0.875848133273703,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
121,1,"3:19",1399,1399,"Jeff Roberson made Free Throw.",33,24,9,0.89168957897361,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
122,1,"3:05",1385,1385,"Juwan Parker missed Jumper.",33,24,9,0.891249307763469,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
123,1,"3:05",1385,1385,"Payton Willis Defensive Rebound.",33,24,9,0.891249307763469,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
124,1,"2:58",1378,1378,"Payton Willis missed Three Point Jumper.",33,24,9,0.877113535705469,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
125,1,"2:58",1378,1378,"Saben Lee Offensive Rebound.",33,24,9,0.877113535705469,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
126,1,"2:49",1369,1369,"Saben Lee made Two Point Tip Shot.",35,24,11,0.91679346769461,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
127,1,"2:34",1354,1354,"Mike Edwards missed Jumper.",35,24,11,0.921374992910015,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
128,1,"2:34",1354,1354,"Payton Willis Defensive Rebound.",35,24,11,0.921374992910015,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
129,1,"2:21",1341,1341,"Riley LaChance missed Jumper.",35,24,11,0.916472506650874,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
130,1,"2:21",1341,1341,"Juwan Parker Defensive Rebound.",35,24,11,0.916472506650874,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
131,1,"1:57",1317,1317,"Juwan Parker missed Jumper.",35,24,11,0.923503587398011,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
132,1,"1:57",1317,1317,"Derek Ogbeide Offensive Rebound.",35,24,11,0.923503587398011,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
133,1,"1:53",1313,1313,"Derek Ogbeide made Jumper.",35,26,9,0.898038922225513,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
134,1,"1:28",1288,1288,"Payton Willis missed Three Point Jumper.",35,26,9,0.88747250373592,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
135,1,"1:28",1288,1288,"Juwan Parker Defensive Rebound.",35,26,9,0.88747250373592,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
136,1,"1:18",1278,1278,"Derek Ogbeide made Layup. Assisted by William Jackson II.",35,28,7,0.843208588665067,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
137,1,"0:58",1258,1258,"Foul on Pape Diatta.",35,28,7,0.847137675968533,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
138,1,"0:58",1258,1258,"Payton Willis made Free Throw.",36,28,8,0.865744513617956,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
139,1,"0:58",1258,1258,"Payton Willis made Free Throw.",37,28,9,0.882400882806172,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
140,1,"0:51",1251,1251,"Yante Maten made Jumper.",37,30,7,0.847137675968533,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
141,1,"0:24",1224,1224,"Riley LaChance made Jumper.",39,30,9,0.901995817040439,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
142,1,"0:08",1208,1208,"Derek Ogbeide missed Jumper.",39,30,9,0.8920775941999,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
143,1,"0:08",1208,1208,"Georgia Offensive Rebound.",39,30,9,0.8920775941999,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
144,1,"0:01",1201,1201,"Foul on Payton Willis.",39,30,9,0.8920775941999,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
145,1,"0:01",1201,1201,"Teshaun Hightower missed Free Throw.",39,30,9,0.8920775941999,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
146,1,"0:01",1201,1201,"Georgia Deadball Team Rebound.",39,30,9,0.8920775941999,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
147,1,"0:01",1201,1201,"Teshaun Hightower missed Free Throw.",39,30,9,0.8920775941999,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
148,1,"0:01",1201,1201,"Georgia Deadball Team Rebound.",39,30,9,0.8920775941999,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
149,1,"0:01",1201,1201,"Teshaun Hightower made Free Throw.",39,31,8,0.875761429945344,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
150,1,"0:00",1200,1200,"End of 1st half",39,31,8,0.875761429945344,"Vanderbilt","Georgia",3,3,0,0,4,400987365,2018-02-07
151,2,"20:00",1200,1200,"PLAY",39,31,8,0.875761429945344,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
152,2,"19:52",1192,1192,"Jeff Roberson missed Layup.",39,31,8,0.887803548182131,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
153,2,"19:52",1192,1192,"Jeff Roberson Offensive Rebound.",39,31,8,0.887803548182131,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
154,2,"19:51",1191,1191,"Jeff Roberson missed Layup.",39,31,8,0.887803548182131,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
155,2,"19:51",1191,1191,"Juwan Parker Block.",39,31,8,0.887803548182131,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
156,2,"19:50",1190,1190,"Vanderbilt Offensive Rebound.",39,31,8,0.887803548182131,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
157,2,"19:47",1187,1187,"Ejike Obinna made Dunk. Assisted by Saben Lee.",41,31,10,0.911783828671479,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
158,2,"19:18",1158,1158,"Tyree Crump Turnover.",41,31,10,0.907271985165109,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
159,2,"19:18",1158,1158,"Saben Lee Steal.",41,31,10,0.907271985165109,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
160,2,"19:03",1143,1143,"Foul on Juwan Parker.",41,31,10,0.91395320368937,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
161,2,"18:48",1128,1128,"Ejike Obinna Turnover.",41,31,10,0.92446668784137,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
162,2,"18:40",1120,1120,"Derek Ogbeide made Dunk. Assisted by Teshaun Hightower.",41,33,8,0.893985622234129,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
163,2,"18:17",1097,1097,"Jeff Roberson made Jumper.",43,33,10,0.918216867107803,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
164,2,"17:52",1072,1072,"Yante Maten made Jumper.",43,35,8,0.88275628993975,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
165,2,"17:24",1044,1044,"Saben Lee Turnover.",43,35,8,0.89272424996945,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
166,2,"17:23",1043,1043,"William Jackson II Steal.",43,35,8,0.89272424996945,"Vanderbilt","Georgia",4,4,0,0,4,400987365,2018-02-07
167,2,"17:18",1038,1038,"Georgia  Timeout",43,35,8,0.881069233399562,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
168,2,"17:00",1020,1020,"Foul on Derek Ogbeide.",43,35,8,0.89153962353764,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
169,2,"17:00",1020,1020,"Derek Ogbeide Turnover.",43,35,8,0.89153962353764,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
170,2,"16:35",995,995,"Foul on Yante Maten.",43,35,8,0.881708339279863,"Vanderbilt","Georgia",3,4,1,0,4,400987365,2018-02-07
