"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
2,1,"20:00",2400,2400,"Jump Ball won by Coastal Carolina",0,0,0,0.883562299428759,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
3,1,"19:39",2379,2379,"Amidou Bamba missed Jumper.",0,0,0,0.875620514731639,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
4,1,"19:39",2379,2379,"LaRon Smith Block.",0,0,0,0.875620514731639,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
5,1,"19:39",2379,2379,"Mustapha Heron Defensive Rebound.",0,0,0,0.875620514731639,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
6,1,"19:35",2375,2375,"Jared Harper made Three Point Jumper. Assisted by Mustapha Heron.",3,0,3,0.903520374533564,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
7,1,"19:22",2362,2362,"Foul on Jared Harper.",3,0,3,0.876538021505645,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
8,1,"19:06",2346,2346,"Jaylen Shaw made Jumper.",3,2,1,0.877455328277883,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
9,1,"18:52",2332,2332,"Danjel Purifoy missed Three Point Jumper.",3,2,1,0.882284319160809,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
10,1,"18:52",2332,2332,"Colton Ray-St Cyr Defensive Rebound.",3,2,1,0.882284319160809,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
11,1,"18:38",2318,2318,"Jaylen Shaw missed Three Point Jumper.",3,2,1,0.870977919955035,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
12,1,"18:38",2318,2318,"Demario Beck Offensive Rebound.",3,2,1,0.870977919955035,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
13,1,"18:27",2307,2307,"Demario Beck missed Three Point Jumper.",3,2,1,0.873134886105689,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
14,1,"18:27",2307,2307,"Mustapha Heron Block.",3,2,1,0.873134886105689,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
15,1,"18:27",2307,2307,"LaRon Smith Defensive Rebound.",3,2,1,0.873134886105689,"Auburn","Coastal Carolina",4,4,0,0,11.5,400910612,2016-12-15
