"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.735069594872722,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
2,1,"19:56",2396,2696,"Steve Taylor Jr. missed Layup.",0,0,0,0.735069594872722,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
3,1,"19:56",2396,2696,"Austin Loop Block.",0,0,0,0.735069594872722,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
4,1,"19:56",2396,2696,"Toledo Offensive Rebound.",0,0,0,0.735069594872722,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
5,1,"19:43",2383,2683,"Foul on Stevie Browning.",0,0,0,0.73187726689758,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
6,1,"19:43",2383,2683,"Steve Taylor Jr. missed Free Throw.",0,0,0,0.73187726689758,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
7,1,"19:43",2383,2683,"Toledo Deadball Team Rebound.",0,0,0,0.73187726689758,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
8,1,"19:43",2383,2683,"Steve Taylor Jr. missed Free Throw.",0,0,0,0.73187726689758,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
9,1,"19:43",2383,2683,"Ajdin Penava Defensive Rebound.",0,0,0,0.73187726689758,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
10,1,"19:29",2369,2669,"Austin Loop missed Three Point Jumper.",0,0,0,0.718456005559136,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
11,1,"19:29",2369,2669,"Jonathan Williams Defensive Rebound.",0,0,0,0.718456005559136,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
12,1,"19:11",2351,2651,"Steve Taylor Jr. missed Three Point Jumper.",0,0,0,0.739225757503418,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
13,1,"19:11",2351,2651,"Stevie Browning Defensive Rebound.",0,0,0,0.739225757503418,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
14,1,"19:05",2345,2645,"Ryan Taylor made Layup. Assisted by Stevie Browning.",2,0,2,0.755972792717533,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
15,1,"18:48",2328,2628,"Jaelan Sanford Turnover.",2,0,2,0.774134836444091,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
16,1,"18:38",2318,2618,"Stevie Browning made Jumper. Assisted by Austin Loop.",4,0,4,0.785914667505229,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
17,1,"18:23",2303,2603,"Jaelan Sanford missed Jumper.",4,0,4,0.789016135537453,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
18,1,"18:23",2303,2603,"Ajdin Penava Defensive Rebound.",4,0,4,0.789016135537453,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
19,1,"18:11",2291,2591,"Ajdin Penava Turnover.",4,0,4,0.79862343710502,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
20,1,"17:51",2271,2571,"Jonathan Williams missed Three Point Jumper.",4,0,4,0.801261496494806,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
21,1,"17:51",2271,2571,"Jordan Lauf Offensive Rebound.",4,0,4,0.801261496494806,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
22,1,"17:45",2265,2565,"Jonathan Williams missed Layup.",4,0,4,0.816612962275143,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
23,1,"17:45",2265,2565,"Jonathan Williams Offensive Rebound.",4,0,4,0.816612962275143,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
24,1,"17:42",2262,2562,"Jonathan Williams missed Layup.",4,0,4,0.816612962275143,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
25,1,"17:42",2262,2562,"Ryan Taylor Defensive Rebound.",4,0,4,0.816612962275143,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
26,1,"17:37",2257,2557,"Austin Loop made Three Point Jumper. Assisted by Stevie Browning.",7,0,7,0.835706333195794,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
27,1,"17:08",2228,2528,"Foul on Ajdin Penava.",7,0,7,0.843883416032318,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
28,1,"17:08",2228,2528,"Zach Garber missed Free Throw.",7,0,7,0.843883416032318,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
29,1,"17:08",2228,2528,"Toledo Deadball Team Rebound.",7,0,7,0.843883416032318,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
30,1,"17:08",2228,2528,"Zach Garber made Free Throw.",7,1,6,0.82992823121664,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
31,1,"17:03",2223,2523,"Stevie Browning missed Jumper.",7,1,6,0.82992823121664,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
32,1,"17:03",2223,2523,"Zach Garber Defensive Rebound.",7,1,6,0.82992823121664,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
33,1,"16:52",2212,2512,"Jaelan Sanford missed Three Point Jumper.",7,1,6,0.851734533638906,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
34,1,"16:52",2212,2512,"Zach Garber Offensive Rebound.",7,1,6,0.851734533638906,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
35,1,"16:41",2201,2501,"Jonathan Williams missed Layup.",7,1,6,0.836709267017876,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
36,1,"16:41",2201,2501,"Ryan Taylor Block.",7,1,6,0.836709267017876,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
37,1,"16:41",2201,2501,"Toledo Offensive Rebound.",7,1,6,0.836709267017876,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
38,1,"16:29",2189,2489,"Steve Taylor Jr. made Layup.",7,3,4,0.799764544230158,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
39,1,"16:29",2189,2489,"Foul on Ryan Taylor.",7,3,4,0.799764544230158,"Marshall","Toledo",4,4,0,0,4.5,400917075,2016-12-10
