"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
2,1,"20:00",2400,2400,"Jump Ball won by UC Riverside",0,0,0,0.927527390934369,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
3,1,"19:46",2386,2386,"Thomas Welsh made Jumper. Assisted by Lonzo Ball.",2,0,2,0.92838269788323,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
4,1,"19:21",2361,2361,"Alex Larsson missed Jumper.",2,0,2,0.917274897775449,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
5,1,"19:21",2361,2361,"Secean Johnson Offensive Rebound.",2,0,2,0.917274897775449,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
6,1,"19:21",2361,2361,"Dikymbe Martin missed Jumper.",2,0,2,0.917274897775449,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
7,1,"19:21",2361,2361,"Thomas Welsh Defensive Rebound.",2,0,2,0.917274897775449,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
8,1,"19:11",2351,2351,"Foul on Alex Larsson.",2,0,2,0.934504612798993,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
9,1,"18:48",2328,2328,"Isaac Hamilton made Three Point Jumper. Assisted by Thomas Welsh.",5,0,5,0.950095746497715,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
10,1,"18:40",2320,2320,"Chance Murray missed Three Point Jumper.",5,0,5,0.950095746497715,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
11,1,"18:40",2320,2320,"Thomas Welsh Defensive Rebound.",5,0,5,0.950095746497715,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
12,1,"18:25",2305,2305,"Thomas Welsh made Jumper. Assisted by Lonzo Ball.",7,0,7,0.952486563233933,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
13,1,"18:04",2284,2284,"Malik Thames made Jumper.",7,2,5,0.946454615677451,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
14,1,"17:39",2259,2259,"Thomas Welsh made Jumper. Assisted by TJ Leaf.",9,2,7,0.951531357326835,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
15,1,"17:22",2242,2242,"Alex Larsson missed Layup.",9,2,7,0.947313913966624,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
16,1,"17:22",2242,2242,"Thomas Welsh Block.",9,2,7,0.947313913966624,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
17,1,"17:12",2232,2232,"Thomas Welsh Defensive Rebound.",9,2,7,0.958404755582792,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
18,1,"17:08",2228,2228,"TJ Leaf made Layup. Assisted by Lonzo Ball.",11,2,9,0.964082567441804,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
19,1,"17:08",2228,2228,"Foul on Alex Larsson.",11,2,9,0.964082567441804,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
20,1,"17:08",2228,2228,"TJ Leaf missed Free Throw.",11,2,9,0.964082567441804,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
21,1,"17:08",2228,2228,"Secean Johnson Defensive Rebound.",11,2,9,0.964082567441804,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
22,1,"17:00",2220,2220,"Secean Johnson missed Three Point Jumper.",11,2,9,0.964082567441804,"UCLA","UC Riverside",4,4,0,0,24.5,400915542,2016-11-30
