"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.90955189742534,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
3,1,"19:49",2389,2389,"Justin Jackson missed Three Point Jumper.",0,0,0,0.905665194707513,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
4,1,"19:49",2389,2389,"Justin Tuoyo Defensive Rebound.",0,0,0,0.905665194707513,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
5,1,"19:17",2357,2357,"Johnathan Burroughs-Cook missed Jumper.",0,0,0,0.905075219878766,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
6,1,"19:17",2357,2357,"Johnathan Burroughs-Cook Offensive Rebound.",0,0,0,0.905075219878766,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
7,1,"19:14",2354,2354,"Foul on Nate Britt.",0,0,0,0.905075219878766,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
8,1,"19:08",2348,2348,"Johnathan Burroughs-Cook missed Three Point Jumper.",0,0,0,0.894576761175228,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
9,1,"19:08",2348,2348,"Isaiah Hicks Defensive Rebound.",0,0,0,0.894576761175228,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
10,1,"18:48",2328,2328,"Isaiah Hicks missed Jumper.",0,0,0,0.899098509693934,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
11,1,"18:48",2328,2328,"Johnathan Burroughs-Cook Defensive Rebound.",0,0,0,0.899098509693934,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
12,1,"18:41",2321,2321,"Greg Pryor made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.",0,3,-3,0.865685574674238,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
13,1,"18:26",2306,2306,"Nate Britt Turnover.",0,3,-3,0.856332607441211,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
14,1,"18:26",2306,2306,"Greg Pryor Steal.",0,3,-3,0.856332607441211,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
15,1,"18:20",2300,2300,"Tre' McLean missed Three Point Jumper.",0,3,-3,0.856332607441211,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
16,1,"18:20",2300,2300,"Joel Berry II Defensive Rebound.",0,3,-3,0.856332607441211,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
17,1,"18:13",2293,2293,"Justin Jackson missed Jumper.",0,3,-3,0.867918766647744,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
18,1,"18:13",2293,2293,"Casey Jones Defensive Rebound.",0,3,-3,0.867918766647744,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
19,1,"18:03",2283,2283,"Justin Tuoyo missed Layup.",0,3,-3,0.859529019840264,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
20,1,"18:03",2283,2283,"Kennedy Meeks Block.",0,3,-3,0.859529019840264,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
21,1,"18:03",2283,2283,"Kennedy Meeks Defensive Rebound.",0,3,-3,0.859529019840264,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
22,1,"17:50",2270,2270,"Isaiah Hicks made Layup. Assisted by Nate Britt.",2,3,-1,0.886512094329393,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
23,1,"17:18",2238,2238,"Greg Pryor missed Jumper.",2,3,-1,0.883124723119753,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
24,1,"17:18",2238,2238,"Kennedy Meeks Defensive Rebound.",2,3,-1,0.883124723119753,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
25,1,"17:10",2230,2230,"Joel Berry II made Layup.",4,3,1,0.904324086748675,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
26,1,"16:37",2197,2197,"Foul on Johnathan Burroughs-Cook.",4,3,1,0.908663873270299,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
27,1,"16:37",2197,2197,"Johnathan Burroughs-Cook Turnover.",4,3,1,0.908663873270299,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
28,1,"16:22",2182,2182,"Isaiah Hicks Turnover.",4,3,1,0.901509262558947,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
29,1,"16:16",2176,2176,"Greg Pryor missed Jumper.",4,3,1,0.899082580807199,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
30,1,"16:16",2176,2176,"Isaiah Hicks Defensive Rebound.",4,3,1,0.899082580807199,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
31,1,"16:11",2171,2171,"Nate Britt Turnover.",4,3,1,0.899082580807199,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
32,1,"16:11",2171,2171,"Greg Pryor Steal.",4,3,1,0.899082580807199,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
33,1,"15:45",2145,2145,"Johnathan Burroughs-Cook missed Jumper.",4,3,1,0.903017126108404,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
34,1,"15:45",2145,2145,"Kennedy Meeks Block.",4,3,1,0.903017126108404,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
35,1,"15:45",2145,2145,"Kennedy Meeks Defensive Rebound.",4,3,1,0.903017126108404,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
36,1,"15:42",2142,2142,"Kennedy Meeks Turnover.",4,3,1,0.903017126108404,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
37,1,"15:42",2142,2142,"Greg Pryor Steal.",4,3,1,0.903017126108404,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
38,1,"15:39",2139,2139,"Greg Pryor made Three Point Jumper.",4,6,-2,0.864230692663213,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
39,1,"15:23",2123,2123,"Isaiah Hicks missed Layup.",4,6,-2,0.862300448777444,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
40,1,"15:23",2123,2123,"Justin Tuoyo Block.",4,6,-2,0.862300448777444,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
41,1,"15:23",2123,2123,"Kennedy Meeks Offensive Rebound.",4,6,-2,0.862300448777444,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
42,1,"15:21",2121,2121,"Official TV Timeout",4,6,-2,0.862300448777444,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
43,1,"15:20",2120,2120,"Joel Berry II missed Three Point Jumper.",4,6,-2,0.862300448777444,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
44,1,"15:20",2120,2120,"Kennedy Meeks Offensive Rebound.",4,6,-2,0.862300448777444,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
45,1,"15:15",2115,2115,"Foul on Makinde London.",4,6,-2,0.872705556759784,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
46,1,"15:06",2106,2106,"Kennedy Meeks made Layup. Assisted by Joel Berry II.",6,6,0,0.885085126686148,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
47,1,"14:51",2091,2091,"Casey Jones made Layup. Assisted by Makinde London.",6,8,-2,0.852505503438833,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
48,1,"14:36",2076,2076,"Justin Jackson missed Three Point Jumper.",6,8,-2,0.867712284983184,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
49,1,"14:36",2076,2076,"Rodney Chatman Defensive Rebound.",6,8,-2,0.867712284983184,"North Carolina","Chattanooga",4,4,0,0,15.5,400915226,2016-11-13
