"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
2,1,"19:38",2378,2378,"Desmond Ringer made Layup. Assisted by Jordan Strawberry.",0,2,-2,0.305972466279034,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
3,1,"19:38",2378,2378,"Foul on Ezra Talbert.",0,2,-2,0.305972466279034,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
4,1,"19:38",2378,2378,"Desmond Ringer made Free Throw.",0,3,-3,0.286153357116408,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
5,1,"19:20",2360,2360,"Myo Baxter-Bell missed Jumper.",0,3,-3,0.315333553294095,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
6,1,"19:20",2360,2360,"Jordan Strawberry Defensive Rebound.",0,3,-3,0.315333553294095,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
7,1,"18:54",2334,2334,"Foul on Ryan Kemrite.",0,3,-3,0.281059358770798,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
8,1,"18:38",2318,2318,"Ria'n Holland made Three Point Jumper. Assisted by Stephon Jelks.",0,6,-6,0.220909676787941,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
9,1,"18:24",2304,2304,"Georgie Pacheco-Ortiz missed Jumper.",0,6,-6,0.2204619156729,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
10,1,"18:24",2304,2304,"Stephon Jelks Defensive Rebound.",0,6,-6,0.2204619156729,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
11,1,"18:06",2286,2286,"Desmond Ringer Turnover.",0,6,-6,0.212898389694677,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
12,1,"17:44",2264,2264,"Ezra Talbert missed Three Point Jumper.",0,6,-6,0.199025785748997,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
13,1,"17:44",2264,2264,"Jordan Strawberry Defensive Rebound.",0,6,-6,0.199025785748997,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
14,1,"17:20",2240,2240,"Jordan Strawberry missed Jumper.",0,6,-6,0.248788893291047,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
15,1,"17:20",2240,2240,"Jordan Strawberry Offensive Rebound.",0,6,-6,0.248788893291047,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
16,1,"17:14",2234,2234,"Ria'n Holland missed Three Point Jumper.",0,6,-6,0.212697901619179,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
17,1,"17:14",2234,2234,"Georgie Pacheco-Ortiz Defensive Rebound.",0,6,-6,0.212697901619179,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
18,1,"17:02",2222,2222,"Lovell Cabbil made Three Point Jumper. Assisted by Myo Baxter-Bell.",3,6,-3,0.280417562569967,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
19,1,"16:40",2200,2200,"Demetre Rivers Turnover.",3,6,-3,0.277684388470625,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
20,1,"16:29",2189,2189,"Georgie Pacheco-Ortiz missed Three Point Jumper.",3,6,-3,0.278697238585703,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
21,1,"16:29",2189,2189,"Ria'n Holland Defensive Rebound.",3,6,-3,0.278697238585703,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
22,1,"16:20",2180,2180,"Foul on Ezra Talbert.",3,6,-3,0.278697238585703,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
23,1,"16:04",2164,2164,"Desmond Ringer made Layup. Assisted by Stephon Jelks.",3,8,-5,0.235140237790806,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
24,1,"15:43",2143,2143,"Lovell Cabbil missed Jumper.",3,8,-5,0.247543995531784,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
25,1,"15:43",2143,2143,"Jordan Strawberry Defensive Rebound.",3,8,-5,0.247543995531784,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
26,1,"15:32",2132,2132,"Desmond Ringer missed Layup.",3,8,-5,0.221533909413562,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
27,1,"15:32",2132,2132,"Lovell Cabbil Defensive Rebound.",3,8,-5,0.221533909413562,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
28,1,"15:12",2112,2112,"Ryan Kemrite missed Three Point Jumper.",3,8,-5,0.215271793999324,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
29,1,"15:12",2112,2112,"Stephon Jelks Defensive Rebound.",3,8,-5,0.215271793999324,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
30,1,"15:01",2101,2101,"Foul on Isaiah Williams.",3,8,-5,0.231146369052675,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
31,1,"15:01",2101,2101,"Official TV Timeout",3,8,-5,0.231146369052675,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
32,1,"15:01",2101,2101,"Foul on Stephon Jelks.",3,8,-5,0.231146369052675,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
33,1,"15:01",2101,2101,"Stephon Jelks Turnover.",3,8,-5,0.231146369052675,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
34,1,"14:37",2077,2077,"Lovell Cabbil made Three Point Jumper. Assisted by Keegan McDowell.",6,8,-2,0.288835077972578,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
35,1,"14:07",2047,2047,"Ria'n Holland missed Three Point Jumper.",6,8,-2,0.28905665643873,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
36,1,"14:07",2047,2047,"Lovell Cabbil Defensive Rebound.",6,8,-2,0.28905665643873,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
37,1,"14:01",2041,2041,"Lovell Cabbil missed Three Point Jumper.",6,8,-2,0.28905665643873,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
38,1,"14:01",2041,2041,"Scottie James Offensive Rebound.",6,8,-2,0.28905665643873,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
39,1,"13:56",2036,2036,"Scottie James made Layup.",8,8,0,0.346599591485596,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
40,1,"13:56",2036,2036,"Foul on Jaylen Stowe.",8,8,0,0.346599591485596,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
41,1,"13:56",2036,2036,"Scottie James made Free Throw.",9,8,1,0.372170880229996,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
42,1,"13:41",2021,2021,"Stephon Jelks made Layup.",9,10,-1,0.309198453612671,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
43,1,"13:28",2008,2008,"Foul on Stephon Jelks.",9,10,-1,0.320364174528473,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
44,1,"13:23",2003,2003,"Foul on Cory Kilby.",9,10,-1,0.320364174528473,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
45,1,"13:12",1992,1992,"Foul on Jaylen Stowe.",9,10,-1,0.316940442578669,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
46,1,"12:55",1975,1975,"Elijah Cuffee made Three Point Jumper. Assisted by Scottie James.",12,10,2,0.402671503745496,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
47,1,"12:37",1957,1957,"Marcus Cohen made Jumper.",12,12,0,0.364585063865274,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
48,1,"12:22",1942,1942,"Scottie James Turnover.",12,12,0,0.348544113644175,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
49,1,"12:11",1931,1931,"Ria'n Holland made Layup.",12,14,-2,0.288089986384589,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
50,1,"12:08",1928,1928,"Foul on Myo Baxter-Bell.",12,14,-2,0.275738892711776,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
51,1,"12:08",1928,1928,"Myo Baxter-Bell Turnover.",12,14,-2,0.275738892711776,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
52,1,"12:08",1928,1928,"Ria'n Holland made Free Throw.",12,15,-3,0.251310921451394,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
53,1,"12:08",1928,1928,"Ria'n Holland made Free Throw.",12,16,-4,0.228364692146125,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
54,1,"11:59",1919,1919,"Marcus Cohen made Layup.",12,18,-6,0.213130833407114,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
55,1,"11:39",1899,1899,"Georgie Pacheco-Ortiz Turnover.",12,18,-6,0.204523892019225,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
56,1,"11:38",1898,1898,"Ethan Stair Steal.",12,18,-6,0.204523892019225,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
57,1,"11:25",1885,1885,"Desmond Ringer missed Layup.",12,18,-6,0.195667040392653,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
58,1,"11:25",1885,1885,"Isaiah Williams Defensive Rebound.",12,18,-6,0.195667040392653,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
59,1,"11:05",1865,1865,"Elijah Cuffee made Three Point Jumper. Assisted by Isaiah Williams.",15,18,-3,0.288400085099618,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
60,1,"10:40",1840,1840,"Cory Kilby made Three Point Jumper. Assisted by Ria'n Holland.",15,21,-6,0.190457113069457,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
61,1,"10:22",1822,1822,"Isaiah Williams Turnover.",15,21,-6,0.220902479621511,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
62,1,"10:22",1822,1822,"Official TV Timeout",15,21,-6,0.220902479621511,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
63,1,"10:06",1806,1806,"Jordan Strawberry Turnover.",15,21,-6,0.197449848560067,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
64,1,"9:40",1780,1780,"Lovell Cabbil missed Three Point Jumper.",15,21,-6,0.187398141947456,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
65,1,"9:40",1780,1780,"Cory Kilby Defensive Rebound.",15,21,-6,0.187398141947456,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
66,1,"9:14",1754,1754,"Foul on Isaiah Williams.",15,21,-6,0.167942619180616,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
67,1,"9:04",1744,1744,"Demetre Rivers missed Three Point Jumper.",15,21,-6,0.222734569013431,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
68,1,"9:04",1744,1744,"Caleb Homesley Defensive Rebound.",15,21,-6,0.222734569013431,"Liberty","Mercer",4,4,0,0,-3.5,400988662,2017-11-17
