"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.561335397673741,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
2,1,"19:54",2394,2394,"Foul on Joel Hernandez.",0,0,0,0.561335397673741,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
3,1,"19:54",2394,2394,"Joel Hernandez Turnover.",0,0,0,0.561335397673741,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
4,1,"19:25",2365,2365,"Hassan Attia made Layup.",0,2,-2,0.539925356845395,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
5,1,"19:09",2349,2349,"Raiquan Clark missed Jumper.",0,2,-2,0.514509565174902,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
6,1,"19:08",2348,2348,"John Carroll Block.",0,2,-2,0.514509565174902,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
7,1,"19:07",2347,2347,"J.R. Lynch Defensive Rebound.",0,2,-2,0.514509565174902,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
8,1,"18:51",2331,2331,"John Carroll Turnover.",0,2,-2,0.518003727707248,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
9,1,"18:51",2331,2331,"Julian Batts Steal.",0,2,-2,0.518003727707248,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
10,1,"18:42",2322,2322,"Julian Batts made Layup.",2,2,0,0.577336876320424,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
11,1,"18:27",2307,2307,"John Carroll missed Jumper.",2,2,0,0.555298252289282,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
12,1,"18:27",2307,2307,"Hassan Attia Offensive Rebound.",2,2,0,0.555298252289282,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
13,1,"18:24",2304,2304,"J.R. Lynch missed Three Point Jumper.",2,2,0,0.555298252289282,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
14,1,"18:24",2304,2304,"Raiquan Clark Defensive Rebound.",2,2,0,0.555298252289282,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
15,1,"18:21",2301,2301,"Foul on John Carroll.",2,2,0,0.555298252289282,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
16,1,"18:07",2287,2287,"Joel Hernandez missed Layup.",2,2,0,0.556553388227735,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
17,1,"18:07",2287,2287,"Hassan Attia Defensive Rebound.",2,2,0,0.556553388227735,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
18,1,"17:50",2270,2270,"J.R. Lynch made Jumper.",2,4,-2,0.516202767864348,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
19,1,"17:31",2251,2251,"Julian Batts missed Jumper.",2,4,-2,0.51858338071728,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
20,1,"17:31",2251,2251,"J.R. Lynch Defensive Rebound.",2,4,-2,0.51858338071728,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
21,1,"17:16",2236,2236,"Hassan Attia Turnover.",2,4,-2,0.50850566797108,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
22,1,"16:58",2218,2218,"Jashaun Agosto missed Three Point Jumper.",2,4,-2,0.506985763093241,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
23,1,"16:58",2218,2218,"John Carroll Defensive Rebound.",2,4,-2,0.506985763093241,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
24,1,"16:34",2194,2194,"John Carroll made Layup.",2,6,-4,0.459264456334189,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
25,1,"16:21",2181,2181,"Joel Hernandez made Layup.",4,6,-2,0.509886571800757,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
26,1,"15:57",2157,2157,"Foul on Hassan Attia.",4,6,-2,0.491284457453025,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
27,1,"15:57",2157,2157,"Hassan Attia Turnover.",4,6,-2,0.491284457453025,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
28,1,"15:57",2157,2157,"Official TV Timeout",4,6,-2,0.491284457453025,"LIU Brooklyn","Hartford",4,4,0,0,0.9,400990745,2017-11-30
