"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:41",2081,2081,"Felipe Haase Defensive Rebound.",13,10,3,0.879602462211673,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
44,1,"14:21",2061,2061,"Justin Minaya missed Jumper.",13,10,3,0.880410635797311,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
45,1,"14:21",2061,2061,"Justin Minaya Offensive Rebound.",13,10,3,0.880410635797311,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
46,1,"14:17",2057,2057,"Justin Minaya made Layup.",15,10,5,0.910352228270816,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
47,1,"13:59",2039,2039,"Alan Herndon made Dunk.",15,12,3,0.891331418208588,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
48,1,"13:43",2023,2023,"Foul on Cody Kelley.",15,12,3,0.886280476346838,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
49,1,"13:43",2023,2023,"Official TV Timeout",15,12,3,0.886280476346838,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
50,1,"13:43",2023,2023,"Hassani Gravett made Free Throw.",16,12,4,0.898910140632441,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
51,1,"13:43",2023,2023,"Hassani Gravett made Free Throw.",17,12,5,0.910279151545388,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
52,1,"13:26",2006,2006,"Foul on Justin Minaya.",17,12,5,0.898437715342388,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
53,1,"13:17",1997,1997,"Cody Kelley Turnover.",17,12,5,0.910205609985576,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
54,1,"13:15",1995,1995,"Justin Minaya Steal.",17,12,5,0.910205609985576,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
55,1,"13:06",1986,1986,"Justin Minaya missed Layup.",17,12,5,0.897826097260127,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
56,1,"13:06",1986,1986,"Justin James Block.",17,12,5,0.897826097260127,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
57,1,"13:05",1985,1985,"Alexander Aka Gorski Defensive Rebound.",17,12,5,0.897826097260127,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
58,1,"12:56",1976,1976,"Hayden Dalton Turnover.",17,12,5,0.912385624585478,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
59,1,"12:55",1975,1975,"Justin Minaya Steal.",17,12,5,0.912385624585478,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
60,1,"12:50",1970,1970,"Maik Kotsar missed Jumper.",17,12,5,0.912385624585478,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
61,1,"12:50",1970,1970,"Cody Kelley Defensive Rebound.",17,12,5,0.912385624585478,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
62,1,"12:43",1963,1963,"Hayden Dalton Turnover.",17,12,5,0.89866454230802,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
63,1,"12:43",1963,1963,"Foul on Hayden Dalton.",17,12,5,0.89866454230802,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
64,1,"12:19",1939,1939,"Felipe Haase missed Three Point Jumper.",17,12,5,0.901642764919172,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
65,1,"12:19",1939,1939,"Justin James Defensive Rebound.",17,12,5,0.901642764919172,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
66,1,"12:14",1934,1934,"Justin James missed Jumper.",17,12,5,0.901642764919172,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
67,1,"12:14",1934,1934,"Louis Adams Offensive Rebound.",17,12,5,0.901642764919172,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
68,1,"12:07",1927,1927,"Cody Kelley missed Three Point Jumper.",17,12,5,0.908851225213157,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
69,1,"12:07",1927,1927,"Frank Booker Defensive Rebound.",17,12,5,0.908851225213157,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
70,1,"11:57",1917,1917,"Official TV Timeout",17,12,5,0.911458408938655,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
71,1,"11:52",1912,1912,"Chris Silva made Jumper. Assisted by Felipe Haase.",19,12,7,0.930180025607862,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
72,1,"11:35",1895,1895,"Hayden Dalton Turnover.",19,12,7,0.926935423916701,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
73,1,"11:34",1894,1894,"Frank Booker Steal.",19,12,7,0.926935423916701,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
74,1,"11:18",1878,1878,"Kory Holden missed Three Point Jumper.",19,12,7,0.921688904346129,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
75,1,"11:18",1878,1878,"South Carolina Offensive Rebound.",19,12,7,0.921688904346129,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
76,1,"11:05",1865,1865,"Foul on Alan Herndon.",19,12,7,0.926546127124447,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
77,1,"11:05",1865,1865,"Chris Silva made Free Throw.",20,12,8,0.935190186047027,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
78,1,"11:05",1865,1865,"Chris Silva missed Free Throw.",20,12,8,0.935190186047027,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
79,1,"11:05",1865,1865,"Andrew Moemeka Defensive Rebound.",20,12,8,0.935190186047027,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
80,1,"10:53",1853,1853,"Louis Adams missed Three Point Jumper.",20,12,8,0.93252286819438,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
81,1,"10:53",1853,1853,"Chris Silva Defensive Rebound.",20,12,8,0.93252286819438,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
82,1,"10:43",1843,1843,"Chris Silva missed Three Point Jumper.",20,12,8,0.927631995500716,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
83,1,"10:43",1843,1843,"Justin James Defensive Rebound.",20,12,8,0.927631995500716,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
84,1,"10:30",1830,1830,"Justin James missed Three Point Jumper.",20,12,8,0.929907876142474,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
85,1,"10:30",1830,1830,"Chris Silva Defensive Rebound.",20,12,8,0.929907876142474,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
86,1,"10:14",1814,1814,"Chris Silva missed Jumper.",20,12,8,0.937630047695523,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
87,1,"10:14",1814,1814,"Justin James Defensive Rebound.",20,12,8,0.937630047695523,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
88,1,"10:03",1803,1803,"Cody Kelley missed Three Point Jumper.",20,12,8,0.931709480701617,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
89,1,"10:03",1803,1803,"Felipe Haase Defensive Rebound.",20,12,8,0.931709480701617,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
90,1,"9:51",1791,1791,"Felipe Haase Turnover.",20,12,8,0.928069589988368,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
91,1,"9:39",1779,1779,"Alan Herndon Turnover.",20,12,8,0.924001807822482,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
92,1,"9:23",1763,1763,"Hassani Gravett Turnover.",20,12,8,0.936246912392282,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
93,1,"9:13",1753,1753,"Alan Herndon made Dunk. Assisted by Hayden Dalton.",20,14,6,0.916089749266005,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
94,1,"9:07",1747,1747,"David Beatty Turnover.",20,14,6,0.908516807084677,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
95,1,"9:07",1747,1747,"Foul on David Beatty.",20,14,6,0.908516807084677,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
96,1,"8:47",1727,1727,"Hayden Dalton missed Jumper.",20,14,6,0.907771801247369,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
97,1,"8:47",1727,1727,"Louis Adams Offensive Rebound.",20,14,6,0.907771801247369,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
98,1,"8:44",1724,1724,"Alan Herndon missed Three Point Jumper.",20,14,6,0.907771801247369,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
99,1,"8:44",1724,1724,"Justin Minaya Defensive Rebound.",20,14,6,0.907771801247369,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
100,1,"8:19",1699,1699,"Justin Minaya missed Three Point Jumper.",20,14,6,0.915715489894049,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
101,1,"8:19",1699,1699,"Justin James Defensive Rebound.",20,14,6,0.915715489894049,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
102,1,"8:11",1691,1691,"Foul on Wesley Myers.",20,14,6,0.915715489894049,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
103,1,"8:11",1691,1691,"Justin James made Free Throw.",20,15,5,0.904028122535469,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
104,1,"8:11",1691,1691,"Justin James made Free Throw.",20,16,4,0.890913180889489,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
105,1,"8:01",1681,1681,"Foul on Alan Herndon.",20,16,4,0.899492073228354,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
106,1,"8:01",1681,1681,"Maik Kotsar missed Free Throw.",20,16,4,0.899492073228354,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
107,1,"8:01",1681,1681,"South Carolina Deadball Team Rebound.",20,16,4,0.899492073228354,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
108,1,"8:01",1681,1681,"Maik Kotsar missed Free Throw.",20,16,4,0.899492073228354,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
109,1,"8:01",1681,1681,"Justin James Defensive Rebound.",20,16,4,0.899492073228354,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
110,1,"7:47",1667,1667,"Louis Adams made Dunk. Assisted by Justin James.",20,18,2,0.857958274457805,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
111,1,"7:27",1647,1647,"Maik Kotsar Turnover.",20,18,2,0.862450283298386,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
112,1,"7:25",1645,1645,"Hayden Dalton Steal.",20,18,2,0.862450283298386,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
113,1,"7:12",1632,1632,"Hayden Dalton missed Three Point Jumper.",20,18,2,0.858515404865629,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
114,1,"7:12",1632,1632,"Justin James Offensive Rebound.",20,18,2,0.858515404865629,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
115,1,"7:08",1628,1628,"Justin James made Layup.",20,20,0,0.819310484897089,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
116,1,"7:00",1620,1620,"Maik Kotsar Turnover.",20,20,0,0.819310484897089,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
117,1,"7:00",1620,1620,"Official TV Timeout",20,20,0,0.819310484897089,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
118,1,"6:52",1612,1612,"Alexander Aka Gorski missed Three Point Jumper.",20,20,0,0.804567074896596,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
119,1,"6:52",1612,1612,"Kory Holden Defensive Rebound.",20,20,0,0.804567074896596,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
120,1,"6:33",1593,1593,"Kory Holden missed Jumper.",20,20,0,0.81756390352519,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
121,1,"6:33",1593,1593,"Hayden Dalton Defensive Rebound.",20,20,0,0.81756390352519,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
122,1,"6:22",1582,1582,"Alexander Aka Gorski missed Three Point Jumper.",20,20,0,0.815579094735144,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
123,1,"6:22",1582,1582,"Chris Silva Defensive Rebound.",20,20,0,0.815579094735144,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
124,1,"5:58",1558,1558,"Felipe Haase made Layup. Assisted by Chris Silva.",22,20,2,0.847258664697167,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
125,1,"5:43",1543,1543,"Hayden Dalton made Jumper.",22,22,0,0.822366600910873,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
126,1,"5:27",1527,1527,"Felipe Haase made Three Point Jumper. Assisted by Kory Holden.",25,22,3,0.868606669167394,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
127,1,"5:13",1513,1513,"Louis Adams Turnover.",25,22,3,0.877309060179414,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
128,1,"4:57",1497,1497,"Justin Minaya Turnover.",25,22,3,0.875113907179482,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
129,1,"4:57",1497,1497,"Foul on Justin Minaya.",25,22,3,0.875113907179482,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
130,1,"4:48",1488,1488,"Justin James Turnover.",25,22,3,0.869080503075082,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
131,1,"4:31",1471,1471,"Foul on Jordan Naughton.",25,22,3,0.884923493124696,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
132,1,"4:31",1471,1471,"Chris Silva missed Free Throw.",25,22,3,0.884923493124696,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
133,1,"4:31",1471,1471,"South Carolina Deadball Team Rebound.",25,22,3,0.884923493124696,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
134,1,"4:31",1471,1471,"Chris Silva made Free Throw.",26,22,4,0.899596358709032,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
135,1,"4:09",1449,1449,"Hayden Dalton missed Jumper.",26,22,4,0.894536826015464,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
136,1,"4:09",1449,1449,"Chris Silva Defensive Rebound.",26,22,4,0.894536826015464,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
137,1,"3:49",1429,1429,"David Beatty missed Three Point Jumper.",26,22,4,0.87440891869543,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
138,1,"3:49",1429,1429,"Justin James Defensive Rebound.",26,22,4,0.87440891869543,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
139,1,"3:38",1418,1418,"Alexander Aka Gorski missed Three Point Jumper.",26,22,4,0.878121276918979,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
140,1,"3:38",1418,1418,"Frank Booker Defensive Rebound.",26,22,4,0.878121276918979,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
141,1,"3:33",1413,1413,"Maik Kotsar made Layup. Assisted by Frank Booker.",28,22,6,0.907619667838513,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
142,1,"3:33",1413,1413,"Foul on Justin James.",28,22,6,0.907619667838513,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
143,1,"3:33",1413,1413,"Official TV Timeout",28,22,6,0.907619667838513,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
144,1,"3:33",1413,1413,"Maik Kotsar missed Free Throw.",28,22,6,0.907619667838513,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
145,1,"3:33",1413,1413,"Hayden Dalton Defensive Rebound.",28,22,6,0.907619667838513,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
146,1,"3:08",1388,1388,"Cody Kelley Turnover.",28,22,6,0.914444310228758,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
147,1,"3:08",1388,1388,"Maik Kotsar Steal.",28,22,6,0.914444310228758,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
148,1,"2:58",1378,1378,"Frank Booker missed Three Point Jumper.",28,22,6,0.905508948752598,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
149,1,"2:58",1378,1378,"South Carolina Deadball Team Rebound.",28,22,6,0.905508948752598,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
150,1,"2:57",1377,1377,"Foul on Jordan Naughton.",28,22,6,0.905508948752598,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
151,1,"2:57",1377,1377,"Chris Silva made Free Throw.",29,22,7,0.917158206071815,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
152,1,"2:57",1377,1377,"Chris Silva made Free Throw.",30,22,8,0.927486302907164,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
153,1,"2:33",1353,1353,"Louis Adams missed Three Point Jumper.",30,22,8,0.93694795486015,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
154,1,"2:33",1353,1353,"Maik Kotsar Defensive Rebound.",30,22,8,0.93694795486015,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
155,1,"2:14",1334,1334,"Maik Kotsar missed Three Point Jumper.",30,22,8,0.929244691808319,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
156,1,"2:14",1334,1334,"Cody Kelley Defensive Rebound.",30,22,8,0.929244691808319,"South Carolina","Wyoming",4,4,0,0,10,400987225,2017-12-06
157,1,"2:07",1327,1327,"Louis Adams Turnover.",30,22,8,0.934720907947971,"South Carolina","Wyoming",4,4,1,0,10,400987225,2017-12-06
158,1,"2:07",1327,1327,"Foul on Louis Adams.",30,22,8,0.934720907947971,"South Carolina","Wyoming",4,4,1,0,10,400987225,2017-12-06
159,1,"2:07",1327,1327,"Technical Foul on Louis Adams.",30,22,8,0.934720907947971,"South Carolina","Wyoming",4,4,1,0,10,400987225,2017-12-06
160,1,"2:07",1327,1327,"Wyoming  Timeout",30,22,8,0.934720907947971,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
161,1,"2:07",1327,1327,"Foul on Louis Adams.",30,22,8,0.934720907947971,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
162,1,"2:07",1327,1327,"Frank Booker made Free Throw.",31,22,9,0.943703594677474,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
163,1,"2:07",1327,1327,"Frank Booker missed Free Throw.",31,22,9,0.943703594677474,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
164,1,"2:07",1327,1327,"South Carolina Deadball Team Rebound.",31,22,9,0.943703594677474,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
165,1,"1:53",1313,1313,"Felipe Haase missed Three Point Jumper.",31,22,9,0.945413550574377,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
166,1,"1:53",1313,1313,"Wyoming Deadball Team Rebound.",31,22,9,0.945413550574377,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
167,1,"1:50",1310,1310,"Foul on David Beatty.",31,22,9,0.945413550574377,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
168,1,"1:50",1310,1310,"Cody Kelley made Free Throw.",31,23,8,0.936682491952399,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
169,1,"1:50",1310,1310,"Cody Kelley missed Free Throw.",31,23,8,0.936682491952399,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
170,1,"1:50",1310,1310,"Chris Silva Defensive Rebound.",31,23,8,0.936682491952399,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
171,1,"1:37",1297,1297,"Chris Silva Turnover.",31,23,8,0.937791645999271,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
172,1,"1:27",1287,1287,"Jordan Naughton made Dunk. Assisted by Hayden Dalton.",31,25,6,0.91232668585287,"South Carolina","Wyoming",3,4,1,0,10,400987225,2017-12-06
