"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930092263022569,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
2,1,"19:47",2387,2387,"Foul on Shane Whitfield.",0,0,0,0.92657453070045,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
3,1,"19:42",2382,2382,"Jawun Evans missed Layup.",0,0,0,0.92657453070045,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
4,1,"19:42",2382,2382,"Andrew Eudy Block.",0,0,0,0.92657453070045,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
5,1,"19:42",2382,2382,"Campbell Defensive Rebound.",0,0,0,0.92657453070045,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
6,1,"19:29",2369,2369,"Chris Clemons missed Layup.",0,0,0,0.91485566520372,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
7,1,"19:29",2369,2369,"Andrew Eudy Offensive Rebound.",0,0,0,0.91485566520372,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
8,1,"19:26",2366,2366,"Andrew Eudy made Dunk.",0,2,-2,0.909486095656475,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
9,1,"19:14",2354,2354,"Jawun Evans missed Layup.",0,2,-2,0.912350158673657,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
10,1,"19:14",2354,2354,"Andrew Eudy Block.",0,2,-2,0.912350158673657,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
11,1,"19:12",2352,2352,"Jawun Evans Offensive Rebound.",0,2,-2,0.912350158673657,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
12,1,"19:12",2352,2352,"Foul on Andrew Eudy.",0,2,-2,0.912350158673657,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
13,1,"19:12",2352,2352,"Jawun Evans made Free Throw.",1,2,-1,0.919134905774677,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
14,1,"19:12",2352,2352,"Jawun Evans made Free Throw.",2,2,0,0.925437384770362,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
15,1,"19:12",2352,2352,"Shane Whitfield Turnover.",2,2,0,0.925437384770362,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
16,1,"19:00",2340,2340,"Leyton Hammonds missed Three Point Jumper.",2,2,0,0.91655685231366,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
17,1,"19:00",2340,2340,"Tavarius Shine Offensive Rebound.",2,2,0,0.91655685231366,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
18,1,"18:53",2333,2333,"Tavarius Shine missed Three Point Jumper.",2,2,0,0.920135118404364,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
19,1,"18:53",2333,2333,"Kyre' Hamer Defensive Rebound.",2,2,0,0.920135118404364,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
20,1,"18:48",2328,2328,"Damontez Oliver Turnover.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
21,1,"18:47",2327,2327,"Jawun Evans Steal.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
22,1,"18:47",2327,2327,"Foul on Kyre' Hamer.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
23,1,"18:47",2327,2327,"Tavarius Shine missed Free Throw.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
24,1,"18:47",2327,2327,"Oklahoma St Deadball Team Rebound.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
25,1,"18:47",2327,2327,"Tavarius Shine missed Free Throw.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
26,1,"18:47",2327,2327,"Leyton Hammonds Offensive Rebound.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
27,1,"18:45",2325,2325,"Leyton Hammonds Turnover.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
28,1,"18:45",2325,2325,"Andrew Eudy Steal.",2,2,0,0.919966887181142,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
29,1,"18:39",2319,2319,"Kyre' Hamer Turnover.",2,2,0,0.910179575501281,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
30,1,"18:39",2319,2319,"Jawun Evans Steal.",2,2,0,0.910179575501281,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
31,1,"18:26",2306,2306,"Phil Forte III missed Three Point Jumper.",2,2,0,0.91185375470233,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
32,1,"18:26",2306,2306,"Leyton Hammonds Offensive Rebound.",2,2,0,0.91185375470233,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
33,1,"18:23",2303,2303,"Foul on Shane Whitfield.",2,2,0,0.91185375470233,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
34,1,"18:16",2296,2296,"Jawun Evans made Three Point Jumper. Assisted by Tavarius Shine.",5,2,3,0.938531973708267,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
35,1,"17:59",2279,2279,"Quinton Ray Turnover.",5,2,3,0.938531085577253,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
36,1,"17:47",2267,2267,"Foul on Cory Gensler.",5,2,3,0.944965853843983,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
37,1,"17:45",2265,2265,"Phil Forte III Turnover.",5,2,3,0.944965853843983,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
38,1,"17:45",2265,2265,"Mogga Lado Steal.",5,2,3,0.944965853843983,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
39,1,"17:22",2242,2242,"Foul on Leyton Hammonds.",5,2,3,0.927280398814948,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
40,1,"17:14",2234,2234,"Cory Gensler missed Three Point Jumper.",5,2,3,0.938478260058827,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
41,1,"17:14",2234,2234,"Leyton Hammonds Defensive Rebound.",5,2,3,0.938478260058827,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
42,1,"17:02",2222,2222,"Jawun Evans Turnover.",5,2,3,0.937711878063024,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
43,1,"17:01",2221,2221,"Mogga Lado Steal.",5,2,3,0.937711878063024,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
44,1,"16:48",2208,2208,"Chris Clemons made Three Point Jumper.",5,5,0,0.913480126832368,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
45,1,"16:26",2186,2186,"Foul on Damontez Oliver.",5,5,0,0.91346050307565,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
46,1,"16:19",2179,2179,"Foul on Andrew Eudy.",5,5,0,0.911326464386635,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
47,1,"16:19",2179,2179,"Phil Forte III made Free Throw.",6,5,1,0.919721801448039,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
48,1,"16:19",2179,2179,"Phil Forte III made Free Throw.",7,5,2,0.927385626987204,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
49,1,"15:58",2158,2158,"Mogga Lado missed Layup.",7,5,2,0.928329861055958,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
50,1,"15:58",2158,2158,"Lucas N'Guessan Block.",7,5,2,0.928329861055958,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
51,1,"15:56",2156,2156,"Lucas N'Guessan Defensive Rebound.",7,5,2,0.928329861055958,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
52,1,"15:52",2152,2152,"Phil Forte III made Three Point Jumper.",10,5,5,0.948814199558069,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
53,1,"15:37",2137,2137,"Foul on Brandon Averette.",10,5,5,0.950291215409273,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
54,1,"15:37",2137,2137,"Chris Clemons missed Free Throw.",10,5,5,0.950291215409273,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
55,1,"15:37",2137,2137,"Campbell Deadball Team Rebound.",10,5,5,0.950291215409273,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
56,1,"15:37",2137,2137,"Chris Clemons made Free Throw.",10,6,4,0.94425085581996,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
57,1,"15:37",2137,2137,"Official TV Timeout",10,6,4,0.94425085581996,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
58,1,"15:10",2110,2110,"Phil Forte III made Layup.",12,6,6,0.958155392943108,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
59,1,"15:03",2103,2103,"Foul on Jeffrey Carroll.",12,6,6,0.950763476522182,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
60,1,"15:03",2103,2103,"Khadre Lane made Free Throw.",12,7,5,0.945243589443756,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
61,1,"15:03",2103,2103,"Khadre Lane made Free Throw.",12,8,4,0.939144479622459,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
62,1,"14:51",2091,2091,"Cameron McGriff missed Jumper.",12,8,4,0.939321829679889,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
63,1,"14:51",2091,2091,"Oklahoma St Offensive Rebound.",12,8,4,0.939321829679889,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
64,1,"14:45",2085,2085,"Foul on Austin Burnette.",12,8,4,0.937682369154472,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
65,1,"14:45",2085,2085,"Cameron McGriff made Free Throw.",13,8,5,0.943805473651688,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
66,1,"14:45",2085,2085,"Cameron McGriff missed Free Throw.",13,8,5,0.943805473651688,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
67,1,"14:45",2085,2085,"Jeffrey Carroll Offensive Rebound.",13,8,5,0.943805473651688,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
68,1,"14:43",2083,2083,"Jeffrey Carroll made Layup.",15,8,7,0.954391001322701,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
69,1,"14:43",2083,2083,"Foul on Austin Burnette.",15,8,7,0.954391001322701,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
70,1,"14:43",2083,2083,"Jeffrey Carroll missed Free Throw.",15,8,7,0.954391001322701,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
71,1,"14:43",2083,2083,"Mogga Lado Defensive Rebound.",15,8,7,0.954391001322701,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
72,1,"14:42",2082,2082,"Foul on Mitchell Solomon.",15,8,7,0.954391001322701,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
73,1,"14:31",2071,2071,"Chris Clemons missed Jumper.",15,8,7,0.956926478615133,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
74,1,"14:31",2071,2071,"Jawun Evans Defensive Rebound.",15,8,7,0.956926478615133,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
75,1,"14:16",2056,2056,"Jawun Evans missed Jumper.",15,8,7,0.961827768468167,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
76,1,"14:16",2056,2056,"Mogga Lado Defensive Rebound.",15,8,7,0.961827768468167,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
77,1,"14:15",2055,2055,"Mogga Lado Turnover.",15,8,7,0.961827768468167,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
78,1,"14:00",2040,2040,"Lindy Waters III Turnover.",15,8,7,0.952602597948414,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
79,1,"13:52",2032,2032,"Chris Clemons made Three Point Jumper. Assisted by Quinton Ray.",15,11,4,0.946599545715667,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
80,1,"13:41",2021,2021,"Foul on Damontez Oliver.",15,11,4,0.943960171056338,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
81,1,"13:41",2021,2021,"Cameron McGriff made Free Throw.",16,11,5,0.950541420353469,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
82,1,"13:41",2021,2021,"Cameron McGriff made Free Throw.",17,11,6,0.956385486352324,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
83,1,"13:31",2011,2011,"Foul on Mitchell Solomon.",17,11,6,0.952302908566995,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
84,1,"13:12",1992,1992,"Chris Clemons made Three Point Jumper.",17,14,3,0.93636005487697,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
85,1,"13:01",1981,1981,"Foul on Mogga Lado.",17,14,3,0.925753310624186,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
86,1,"13:01",1981,1981,"Jawun Evans made Free Throw.",18,14,4,0.933882439506704,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
87,1,"13:01",1981,1981,"Jawun Evans made Free Throw.",19,14,5,0.941178078417931,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
88,1,"12:46",1966,1966,"Khadre Lane made Three Point Jumper. Assisted by Chris Clemons.",19,17,2,0.923610180843572,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
89,1,"12:34",1954,1954,"Leyton Hammonds missed Three Point Jumper.",19,17,2,0.922196624656404,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
90,1,"12:34",1954,1954,"Chris Clemons Defensive Rebound.",19,17,2,0.922196624656404,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
91,1,"12:25",1945,1945,"Chris Clemons missed Layup.",19,17,2,0.923489604480435,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
92,1,"12:25",1945,1945,"Cameron McGriff Defensive Rebound.",19,17,2,0.923489604480435,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
93,1,"12:19",1939,1939,"Jawun Evans made Layup.",21,17,4,0.936680289864181,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
94,1,"12:03",1923,1923,"Foul on Leyton Hammonds.",21,17,4,0.944141587982252,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
95,1,"12:03",1923,1923,"Khadre Lane missed Free Throw.",21,17,4,0.944141587982252,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
96,1,"12:03",1923,1923,"Campbell Deadball Team Rebound.",21,17,4,0.944141587982252,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
97,1,"12:03",1923,1923,"Khadre Lane missed Free Throw.",21,17,4,0.944141587982252,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
98,1,"12:03",1923,1923,"Cameron McGriff Defensive Rebound.",21,17,4,0.944141587982252,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
99,1,"11:58",1918,1918,"Brandon Averette Turnover.",21,17,4,0.943279757713658,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
100,1,"11:55",1915,1915,"Mogga Lado Steal.",21,17,4,0.943279757713658,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
101,1,"11:53",1913,1913,"Chris Clemons missed Layup.",21,17,4,0.943279757713658,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
102,1,"11:53",1913,1913,"Cameron McGriff Block.",21,17,4,0.943279757713658,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
103,1,"11:53",1913,1913,"Campbell Offensive Rebound.",21,17,4,0.943279757713658,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
104,1,"11:53",1913,1913,"Official TV Timeout",21,17,4,0.943279757713658,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
105,1,"11:52",1912,1912,"Chris Clemons missed Layup.",21,17,4,0.943279757713658,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
106,1,"11:52",1912,1912,"Tavarius Shine Block.",21,17,4,0.943279757713658,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
107,1,"11:49",1909,1909,"Marcus Burk Offensive Rebound.",21,17,4,0.939180596087595,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
108,1,"11:44",1904,1904,"Shane Whitfield missed Layup.",21,17,4,0.939180596087595,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
109,1,"11:44",1904,1904,"Cameron McGriff Defensive Rebound.",21,17,4,0.939180596087595,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
110,1,"11:30",1890,1890,"Foul on Mogga Lado.",21,17,4,0.938626609362523,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
111,1,"11:30",1890,1890,"Phil Forte III made Free Throw.",22,17,5,0.945926903474936,"Oklahoma State","Campbell",4,4,0,0,29.7,400916121,2016-11-11
