"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
2,1,"19:45",2385,2385,"Matt Taylor missed Three Point Jumper.",0,0,0,0.511793930844357,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
3,1,"19:45",2385,2385,"Bethune-Cookman Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
4,1,"19:27",2367,2367,"Brandon Tabb missed Three Point Jumper.",0,0,0,0.50956003899291,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
5,1,"19:27",2367,2367,"Quinton Forrest Offensive Rebound.",0,0,0,0.50956003899291,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
6,1,"19:04",2344,2344,"Brandon Tabb missed Three Point Jumper.",0,0,0,0.511940955014241,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
7,1,"19:04",2344,2344,"Ian Baker Defensive Rebound.",0,0,0,0.511940955014241,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
8,1,"19:04",2344,2344,"Ian Baker missed Layup.",0,0,0,0.511940955014241,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
9,1,"19:04",2344,2344,"Josue Salaam Block.",0,0,0,0.511940955014241,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
10,1,"19:04",2344,2344,"New Mexico St Offensive Rebound.",0,0,0,0.511940955014241,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
11,1,"18:43",2323,2323,"Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.",3,0,3,0.610268468474332,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
12,1,"18:12",2292,2292,"Brandon Tabb made Three Point Jumper. Assisted by Brandon Suggs.",3,3,0,0.521029767319393,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
13,1,"17:49",2269,2269,"Sidy N'Dir Turnover.",3,3,0,0.519730620930166,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
14,1,"17:48",2268,2268,"Jeffrey Altidort Steal.",3,3,0,0.519730620930166,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
15,1,"17:44",2264,2264,"Josue Salaam missed Three Point Jumper.",3,3,0,0.519730620930166,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
16,1,"17:44",2264,2264,"Jalyn Pennie Defensive Rebound.",3,3,0,0.519730620930166,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
17,1,"17:26",2246,2246,"Eli Chuha missed Jumper.",3,3,0,0.528739797881157,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
18,1,"17:26",2246,2246,"Bethune-Cookman Defensive Rebound.",3,3,0,0.528739797881157,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
19,1,"17:02",2222,2222,"Brandon Tabb missed Jumper.",3,3,0,0.518841022984371,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
20,1,"17:02",2222,2222,"Eli Chuha Defensive Rebound.",3,3,0,0.518841022984371,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
21,1,"16:50",2210,2210,"Foul on Quinton Forrest.",3,3,0,0.527605668391657,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
22,1,"16:50",2210,2210,"Eli Chuha made Free Throw.",4,3,1,0.560060707068937,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
23,1,"16:50",2210,2210,"Eli Chuha made Free Throw.",5,3,2,0.592010224957847,"New Mexico State","Bethune-Cookman",4,4,0,0,NA,400917474,2016-11-20
