"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
2,1,"19:45",2385,2385,"Derrick White made Three Point Jumper. Assisted by Wesley Gordon.",0,3,-3,0.779387292076548,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
3,1,"19:27",2367,2367,"David Collette Turnover.",0,3,-3,0.763085202576365,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
4,1,"19:13",2353,2353,"Derrick White missed Jumper.",0,3,-3,0.754081079412397,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
5,1,"19:13",2353,2353,"David Collette Defensive Rebound.",0,3,-3,0.754081079412397,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
6,1,"18:44",2324,2324,"David Collette made Jumper.",2,3,-1,0.775325575470484,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
7,1,"18:21",2301,2301,"Xavier Johnson made Three Point Jumper.",2,6,-4,0.700814084475998,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
8,1,"17:58",2278,2278,"Lorenzo Bonam Turnover.",2,6,-4,0.710781177397994,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
9,1,"17:35",2255,2255,"Derrick White made Layup.",2,8,-6,0.666670510001202,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
10,1,"17:27",2247,2247,"Sedrick Barefield Turnover.",2,8,-6,0.664513179217755,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
11,1,"17:26",2246,2246,"Xavier Johnson Steal.",2,8,-6,0.664513179217755,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
12,1,"17:24",2244,2244,"Xavier Johnson made Dunk.",2,10,-8,0.621353538904624,"Utah","Colorado",4,4,0,0,6.5,400915602,2017-01-01
