"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
2,1,"19:50",2390,2390,"Trey Moses missed Layup.",0,0,0,0.693838407515773,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
3,1,"19:50",2390,2390,"Davonta Jordan Defensive Rebound.",0,0,0,0.693838407515773,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
4,1,"19:46",2386,2386,"Davonta Jordan Turnover.",0,0,0,0.691366371404101,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
5,1,"19:33",2373,2373,"Tayler Persons made Jumper.",2,0,2,0.733686440471664,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
6,1,"19:10",2350,2350,"CJ Massinburg made Jumper.",2,2,0,0.700842941407229,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
7,1,"18:50",2330,2330,"Trey Moses missed Jumper.",2,2,0,0.688472303991838,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
8,1,"18:50",2330,2330,"CJ Massinburg Block.",2,2,0,0.688472303991838,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
9,1,"18:45",2325,2325,"Ikenna Smart Defensive Rebound.",2,2,0,0.696729812256481,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
10,1,"18:39",2319,2319,"Jeremy Harris missed Three Point Jumper.",2,2,0,0.673881142752458,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
11,1,"18:39",2319,2319,"Sean Sellers Defensive Rebound.",2,2,0,0.673881142752458,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
12,1,"18:25",2305,2305,"Trey Moses missed Jumper.",2,2,0,0.67660227976802,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
13,1,"18:25",2305,2305,"Wes Clark Defensive Rebound.",2,2,0,0.67660227976802,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
14,1,"18:20",2300,2300,"Wes Clark Turnover.",2,2,0,0.67660227976802,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
15,1,"18:19",2299,2299,"Tayler Persons Steal.",2,2,0,0.690211646837312,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
16,1,"18:15",2295,2295,"Sean Sellers made Layup. Assisted by Tayler Persons.",4,2,2,0.730291399586896,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
17,1,"18:08",2288,2288,"Wes Clark made Jumper.",4,4,0,0.679957023601996,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
18,1,"17:50",2270,2270,"Trey Moses missed Layup.",4,4,0,0.688906818338576,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
19,1,"17:50",2270,2270,"Ikenna Smart Block.",4,4,0,0.688906818338576,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
20,1,"17:46",2266,2266,"Ikenna Smart Defensive Rebound.",4,4,0,0.692012826354807,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
21,1,"17:43",2263,2263,"Jeremy Harris missed Three Point Jumper.",4,4,0,0.692012826354807,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
22,1,"17:43",2263,2263,"Tayler Persons Defensive Rebound.",4,4,0,0.692012826354807,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
23,1,"17:30",2250,2250,"Tayler Persons missed Jumper.",4,4,0,0.68401391381957,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
24,1,"17:30",2250,2250,"Jeremy Harris Defensive Rebound.",4,4,0,0.68401391381957,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
25,1,"17:24",2244,2244,"Jeremy Harris Turnover.",4,4,0,0.683678744103267,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
26,1,"17:22",2242,2242,"Sean Sellers Steal.",4,4,0,0.683678744103267,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
27,1,"17:19",2239,2239,"Sean Sellers missed Three Point Jumper.",4,4,0,0.685268256911139,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
28,1,"17:19",2239,2239,"Trey Moses Offensive Rebound.",4,4,0,0.685268256911139,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
29,1,"17:11",2231,2231,"Trey Moses Turnover.",4,4,0,0.685268256911139,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
30,1,"17:10",2230,2230,"Davonta Jordan Steal.",4,4,0,0.685268256911139,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
31,1,"17:10",2230,2230,"Jeremy Harris made Dunk. Assisted by Davonta Jordan.",4,6,-2,0.635115862566287,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
32,1,"17:10",2230,2230,"Foul on Francis Kiapway.",4,6,-2,0.635115862566287,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
33,1,"17:10",2230,2230,"Jeremy Harris made Free Throw.",4,7,-3,0.608806104910946,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
34,1,"16:53",2213,2213,"Tahjai Teague Turnover.",4,7,-3,0.597326558038254,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
35,1,"16:51",2211,2211,"CJ Massinburg Steal.",4,7,-3,0.597326558038254,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
36,1,"16:49",2209,2209,"Davonta Jordan made Layup. Assisted by CJ Massinburg.",4,9,-5,0.551873627606759,"Ball State","Buffalo",4,4,0,0,3.5,400990200,2018-01-06
37,1,"16:47",2207,2207,"Ball State  Timeout",4,9,-5,0.551873627606759,"Ball State","Buffalo",3,4,1,0,3.5,400990200,2018-01-06
38,1,"16:22",2182,2182,"Kyle Mallers missed Jumper.",4,9,-5,0.556398897127401,"Ball State","Buffalo",3,4,1,0,3.5,400990200,2018-01-06
39,1,"16:22",2182,2182,"Nick Perkins Defensive Rebound.",4,9,-5,0.556398897127401,"Ball State","Buffalo",3,4,1,0,3.5,400990200,2018-01-06
40,1,"16:01",2161,2161,"Jeremy Harris missed Layup.",4,9,-5,0.549180117337589,"Ball State","Buffalo",3,4,1,0,3.5,400990200,2018-01-06
41,1,"16:01",2161,2161,"Tahjai Teague Defensive Rebound.",4,9,-5,0.549180117337589,"Ball State","Buffalo",3,4,1,0,3.5,400990200,2018-01-06
42,1,"15:46",2146,2146,"Jeremie Tyler made Jumper.",6,9,-3,0.619526905699404,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
43,1,"15:35",2135,2135,"Official TV Timeout",6,9,-3,0.595518995130654,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
44,1,"15:32",2132,2132,"Wes Clark missed Jumper.",6,9,-3,0.595518995130654,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
45,1,"15:32",2132,2132,"Ishmael El-Amin Block.",6,9,-3,0.595518995130654,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
46,1,"15:28",2128,2128,"Tahjai Teague Defensive Rebound.",6,9,-3,0.595152284317824,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
47,1,"15:24",2124,2124,"Jeremie Tyler missed Jumper.",6,9,-3,0.595152284317824,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
48,1,"15:24",2124,2124,"Tahjai Teague Offensive Rebound.",6,9,-3,0.595152284317824,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
49,1,"15:15",2115,2115,"Ishmael El-Amin missed Three Point Jumper.",6,9,-3,0.599950270089454,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
50,1,"15:15",2115,2115,"Sean Sellers Offensive Rebound.",6,9,-3,0.599950270089454,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
51,1,"15:06",2106,2106,"Kyle Mallers missed Three Point Jumper.",6,9,-3,0.596850426399607,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
52,1,"15:06",2106,2106,"Jeremy Harris Defensive Rebound.",6,9,-3,0.596850426399607,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
53,1,"14:57",2097,2097,"Jayvon Graves missed Layup.",6,9,-3,0.586111049396656,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
54,1,"14:57",2097,2097,"Tahjai Teague Block.",6,9,-3,0.586111049396656,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
55,1,"14:54",2094,2094,"Jeremy Harris Offensive Rebound.",6,9,-3,0.586111049396656,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
56,1,"14:45",2085,2085,"CJ Massinburg missed Jumper.",6,9,-3,0.605010814599975,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
57,1,"14:45",2085,2085,"Tahjai Teague Defensive Rebound.",6,9,-3,0.605010814599975,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
58,1,"14:38",2078,2078,"Jeremie Tyler Turnover.",6,9,-3,0.601667295217964,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
59,1,"14:28",2068,2068,"Foul on Trey Moses.",6,9,-3,0.584784070018205,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
60,1,"14:28",2068,2068,"Nick Perkins made Free Throw.",6,10,-4,0.555278400215859,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
61,1,"14:28",2068,2068,"Nick Perkins made Free Throw.",6,11,-5,0.525377752757249,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
62,1,"14:07",2047,2047,"Tahjai Teague Turnover.",6,11,-5,0.532411468372732,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
63,1,"13:44",2024,2024,"Nick Perkins missed Layup.",6,11,-5,0.51421713693442,"Ball State","Buffalo",3,4,0,0,3.5,400990200,2018-01-06
