"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921432009011284,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
2,1,"19:32",2372,2372,"Ben Moore Turnover.",0,0,0,0.913577384643076,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
3,1,"19:32",2372,2372,"Foul on Ben Moore.",0,0,0,0.913577384643076,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
4,1,"19:21",2361,2361,"David Nichols missed Jumper.",0,0,0,0.905401512096582,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
5,1,"19:21",2361,2361,"Ben Moore Defensive Rebound.",0,0,0,0.905401512096582,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
6,1,"19:06",2346,2346,"Sterling Brown made Jumper.",2,0,2,0.921269852938031,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
7,1,"18:47",2327,2327,"David Nichols missed Three Point Jumper.",2,0,2,0.927107709221938,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
8,1,"18:47",2327,2327,"SMU Defensive Rebound.",2,0,2,0.927107709221938,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
9,1,"18:31",2311,2311,"Shake Milton made Jumper.",4,0,4,0.930564595158083,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
10,1,"18:05",2285,2285,"Joe Cremo missed Three Point Jumper.",4,0,4,0.936249498493168,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
11,1,"18:05",2285,2285,"Jarrey Foster Defensive Rebound.",4,0,4,0.936249498493168,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
12,1,"17:45",2265,2265,"Semi Ojeleye made Jumper.",6,0,6,0.956687906881194,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
13,1,"17:25",2245,2245,"Mike Rowley missed Jumper.",6,0,6,0.938285127916167,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
14,1,"17:25",2245,2245,"Jarrey Foster Defensive Rebound.",6,0,6,0.938285127916167,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
15,1,"16:59",2219,2219,"Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.",9,0,9,0.967548795925518,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
16,1,"16:22",2182,2182,"Joe Cremo Turnover.",9,0,9,0.961589976870375,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
17,1,"16:19",2179,2179,"Ben Moore Steal.",9,0,9,0.960619566347047,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
18,1,"16:16",2176,2176,"Sterling Brown Turnover.",9,0,9,0.960619566347047,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
19,1,"16:16",2176,2176,"Foul on Sterling Brown.",9,0,9,0.960619566347047,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
20,1,"15:49",2149,2149,"David Nichols made Jumper.",9,2,7,0.951536066358963,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
21,1,"15:31",2131,2131,"Sterling Brown missed Jumper.",9,2,7,0.956018449885616,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
22,1,"15:31",2131,2131,"David Nichols Defensive Rebound.",9,2,7,0.956018449885616,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
23,1,"15:24",2124,2124,"David Nichols missed Layup.",9,2,7,0.952745261107831,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
24,1,"15:24",2124,2124,"Mike Rowley Offensive Rebound.",9,2,7,0.952745261107831,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
25,1,"15:22",2122,2122,"Mike Rowley made Layup.",9,4,5,0.941285961322358,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
26,1,"15:05",2105,2105,"Foul on Joe Cremo.",9,4,5,0.939197976500747,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
27,1,"15:05",2105,2105,"Official TV Timeout",9,4,5,0.939197976500747,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
28,1,"14:48",2088,2088,"Shake Milton Turnover.",9,4,5,0.937795969696281,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
29,1,"14:48",2088,2088,"David Nichols Steal.",9,4,5,0.937795969696281,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
30,1,"14:29",2069,2069,"Joe Cremo missed Three Point Jumper.",9,4,5,0.94035046689195,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
31,1,"14:29",2069,2069,"SMU Defensive Rebound.",9,4,5,0.94035046689195,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
32,1,"14:12",2052,2052,"Semi Ojeleye missed Jumper.",9,4,5,0.946521339711637,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
33,1,"14:12",2052,2052,"Marqueese Grayson Defensive Rebound.",9,4,5,0.946521339711637,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
34,1,"14:01",2041,2041,"Marqueese Grayson made Three Point Jumper. Assisted by David Nichols.",9,7,2,0.912081596770768,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
35,1,"13:38",2018,2018,"Foul on Greig Stire.",9,7,2,0.918454566106903,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
36,1,"13:38",2018,2018,"Jarrey Foster made Free Throw.",10,7,3,0.926704660063482,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
37,1,"13:38",2018,2018,"Jarrey Foster missed Free Throw.",10,7,3,0.926704660063482,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
38,1,"13:38",2018,2018,"Mike Rowley Defensive Rebound.",10,7,3,0.926704660063482,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
39,1,"13:13",1993,1993,"Greig Stire made Layup.",10,9,1,0.910336507068557,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
40,1,"12:58",1978,1978,"Shake Milton missed Three Point Jumper.",10,9,1,0.914221389975408,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
41,1,"12:58",1978,1978,"Jarrey Foster Offensive Rebound.",10,9,1,0.914221389975408,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
42,1,"12:40",1960,1960,"Semi Ojeleye made Three Point Jumper. Assisted by Ben Moore.",13,9,4,0.930455504767338,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
43,1,"12:17",1937,1937,"Mike Rowley made Layup.",13,11,2,0.91122397892632,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
44,1,"12:06",1926,1926,"Jarrey Foster made Jumper.",15,11,4,0.937743599175661,"SMU","Albany",4,4,0,0,19.6,400918610,2016-12-20
