"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924729321283689,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
2,1,"19:42",2382,2382,"Khalen Cumberlander missed Layup.",0,0,0,0.921099823572461,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
3,1,"19:42",2382,2382,"C.J. Gettys Defensive Rebound.",0,0,0,0.921099823572461,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
4,1,"19:12",2352,2352,"Corey Sanders missed Jumper.",0,0,0,0.920088719065456,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
5,1,"19:12",2352,2352,"Austin Nehls Defensive Rebound.",0,0,0,0.920088719065456,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
6,1,"18:47",2327,2327,"Mustafa Jones Turnover.",0,0,0,0.914463790786192,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
7,1,"18:41",2321,2321,"C.J. Gettys Turnover.",0,0,0,0.914463790786192,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
8,1,"18:31",2311,2311,"Austin Nehls missed Three Point Jumper.",0,0,0,0.904152079555471,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
9,1,"18:31",2311,2311,"C.J. Gettys Defensive Rebound.",0,0,0,0.904152079555471,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
10,1,"18:11",2291,2291,"Deshawn Freeman made Layup. Assisted by C.J. Gettys.",2,0,2,0.927896007454947,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
11,1,"17:43",2263,2263,"Tyson Batiste missed Jumper.",2,0,2,0.933692287443955,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
12,1,"17:43",2263,2263,"Deshawn Freeman Defensive Rebound.",2,0,2,0.933692287443955,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
13,1,"17:27",2247,2247,"Foul on Tyson Batiste.",2,0,2,0.915625937308047,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
14,1,"17:23",2243,2243,"Issa Thiam missed Three Point Jumper.",2,0,2,0.915625937308047,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
15,1,"17:23",2243,2243,"Tidell Pierre Defensive Rebound.",2,0,2,0.915625937308047,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
16,1,"17:03",2223,2223,"Tyson Batiste missed Layup.",2,0,2,0.926661590518807,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
17,1,"17:03",2223,2223,"Tidell Pierre Offensive Rebound.",2,0,2,0.926661590518807,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
18,1,"17:00",2220,2220,"Tidell Pierre made Jumper.",2,2,0,0.911486266403594,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
19,1,"16:43",2203,2203,"Jonathan Laurent missed Layup.",2,2,0,0.907678730270589,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
20,1,"16:43",2203,2203,"Tidell Pierre Defensive Rebound.",2,2,0,0.907678730270589,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
21,1,"16:39",2199,2199,"Foul on Deshawn Freeman.",2,2,0,0.913996254662655,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
22,1,"16:39",2199,2199,"Khalen Cumberlander made Free Throw.",2,3,-1,0.904390606693513,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
23,1,"16:39",2199,2199,"Khalen Cumberlander missed Free Throw.",2,3,-1,0.904390606693513,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
24,1,"16:39",2199,2199,"Jonathan Laurent Defensive Rebound.",2,3,-1,0.904390606693513,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
25,1,"16:28",2188,2188,"Foul on Tidell Pierre.",2,3,-1,0.898131387342718,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
26,1,"16:21",2181,2181,"C.J. Gettys made Layup. Assisted by Issa Thiam.",4,3,1,0.916344947690459,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
27,1,"16:03",2163,2163,"Tidell Pierre Turnover.",4,3,1,0.913531067500965,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
28,1,"15:46",2146,2146,"C.J. Gettys made Dunk. Assisted by Deshawn Freeman.",6,3,3,0.931738082090317,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
29,1,"15:21",2121,2121,"Austin Nehls made Three Point Jumper. Assisted by Tidell Pierre.",6,6,0,0.904053909716358,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
30,1,"15:04",2104,2104,"Corey Sanders made Layup. Assisted by Nigel Johnson.",8,6,2,0.919980532321413,"Rutgers","Central Connecticut",4,4,0,0,21.7,400915203,2016-12-06
