"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.864087059272392,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
2,1,"19:31",2371,2371,"Montae Glenn made Three Point Jumper. Assisted by Mike Hughes.",3,0,3,0.888126003034777,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
3,1,"19:16",2356,2356,"Foul on Shon Briggs.",3,0,3,0.889627599582817,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
4,1,"19:16",2356,2356,"Shon Briggs Turnover.",3,0,3,0.889627599582817,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
5,1,"19:04",2344,2344,"Ike Smith made Three Point Jumper.",6,0,6,0.905023617455376,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
6,1,"18:41",2321,2321,"Jarkel Joiner missed Three Point Jumper.",6,0,6,0.918186766918664,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
7,1,"18:41",2321,2321,"CSU Bakersfield Offensive Rebound.",6,0,6,0.918186766918664,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
8,1,"18:36",2316,2316,"Foul on Mike Hughes.",6,0,6,0.903939166069279,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
9,1,"18:25",2305,2305,"Shon Briggs made Three Point Jumper. Assisted by Brent Wrapp.",6,3,3,0.877419371875198,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
10,1,"18:08",2288,2288,"Ike Smith missed Three Point Jumper.",6,3,3,0.88268785810064,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
11,1,"18:08",2288,2288,"Mike Hughes Offensive Rebound.",6,3,3,0.88268785810064,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
12,1,"17:56",2276,2276,"Montae Glenn missed Jumper.",6,3,3,0.885924574946656,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
13,1,"17:56",2276,2276,"Moataz Aly Block.",6,3,3,0.885924574946656,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
14,1,"17:54",2274,2274,"Ike Smith Offensive Rebound.",6,3,3,0.885924574946656,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
15,1,"17:40",2260,2260,"Tookie Brown made Layup.",8,3,5,0.91653676371658,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
16,1,"17:23",2243,2243,"Brent Wrapp Turnover.",8,3,5,0.891974922264397,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
17,1,"17:02",2222,2222,"Mike Hughes missed Three Point Jumper.",8,3,5,0.903872741467985,"Georgia Southern","CSU Bakersfield",4,4,0,0,9.8,400990361,2017-11-13
