"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.908248738077925,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
2,1,"19:39",2379,2379,"Jaleel Wheeler missed Jumper.",0,0,0,0.900233326029009,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
3,1,"19:39",2379,2379,"Zachary Hamilton Defensive Rebound.",0,0,0,0.900233326029009,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
4,1,"19:17",2357,2357,"Gary Blackston missed Three Point Jumper.",0,0,0,0.903793799358687,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
5,1,"19:17",2357,2357,"Tulsa Defensive Rebound.",0,0,0,0.903793799358687,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
6,1,"19:01",2341,2341,"Junior Etou Turnover.",0,0,0,0.893200401352783,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
7,1,"18:59",2339,2339,"Gary Blackston Steal.",0,0,0,0.89737169755452,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
8,1,"18:57",2337,2337,"Gary Blackston made Layup.",0,2,-2,0.878745301703883,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
9,1,"18:42",2322,2322,"Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.",3,2,1,0.907282823196049,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
10,1,"18:11",2291,2291,"Zachary Hamilton missed Three Point Jumper.",3,2,1,0.90535143417291,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
11,1,"18:11",2291,2291,"Junior Etou Defensive Rebound.",3,2,1,0.90535143417291,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
12,1,"17:59",2279,2279,"Corey Henderson Jr. missed Three Point Jumper.",3,2,1,0.904490986391174,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
13,1,"17:59",2279,2279,"Junior Etou Offensive Rebound.",3,2,1,0.904490986391174,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
14,1,"17:53",2273,2273,"Junior Etou made Jumper.",5,2,3,0.92093455116495,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
15,1,"17:28",2248,2248,"Zachary Hamilton missed Jumper.",5,2,3,0.90857026996138,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
16,1,"17:28",2248,2248,"Sterling Taplin Defensive Rebound.",5,2,3,0.90857026996138,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
17,1,"17:15",2235,2235,"Foul on JD Wallace.",5,2,3,0.920981531111898,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
18,1,"17:15",2235,2235,"Martins Igbanu made Free Throw.",6,2,4,0.928752955725337,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
19,1,"17:15",2235,2235,"Martins Igbanu missed Free Throw.",6,2,4,0.928752955725337,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
20,1,"17:15",2235,2235,"Iwin Ellis Defensive Rebound.",6,2,4,0.928752955725337,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
21,1,"17:01",2221,2221,"JD Wallace missed Jumper.",6,2,4,0.927142503641965,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
22,1,"17:01",2221,2221,"Junior Etou Defensive Rebound.",6,2,4,0.927142503641965,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
23,1,"16:52",2212,2212,"Jaleel Wheeler missed Layup.",6,2,4,0.930420410814915,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
24,1,"16:52",2212,2212,"Prairie View A&M Defensive Rebound.",6,2,4,0.930420410814915,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
25,1,"16:37",2197,2197,"Zachary Hamilton missed Jumper.",6,2,4,0.932919394036741,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
26,1,"16:37",2197,2197,"Sterling Taplin Defensive Rebound.",6,2,4,0.932919394036741,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
27,1,"16:29",2189,2189,"Corey Henderson Jr. missed Three Point Jumper.",6,2,4,0.925915736215019,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
28,1,"16:29",2189,2189,"Sterling Taplin Offensive Rebound.",6,2,4,0.925915736215019,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
29,1,"16:22",2182,2182,"Foul on Iwin Ellis.",6,2,4,0.925915736215019,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
30,1,"16:22",2182,2182,"Martins Igbanu missed Free Throw.",6,2,4,0.925915736215019,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
31,1,"16:22",2182,2182,"Tulsa Deadball Team Rebound.",6,2,4,0.925915736215019,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
32,1,"16:22",2182,2182,"Martins Igbanu made Free Throw.",7,2,5,0.933024799042332,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
33,1,"16:04",2164,2164,"Foul on Darien Jackson.",7,2,5,0.931411892875564,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
34,1,"16:04",2164,2164,"Gary Blackston made Free Throw.",7,3,4,0.924002138674537,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
35,1,"16:04",2164,2164,"Gary Blackston made Free Throw.",7,4,3,0.915864199087701,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
36,1,"15:55",2155,2155,"Elijah Joiner Turnover.",7,4,3,0.917836927113018,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
37,1,"15:54",2154,2154,"Gary Blackston Steal.",7,4,3,0.917836927113018,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
38,1,"15:51",2151,2151,"Gary Blackston missed Jumper.",7,4,3,0.917836927113018,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
39,1,"15:51",2151,2151,"Gary Blackston Offensive Rebound.",7,4,3,0.917836927113018,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
40,1,"15:48",2148,2148,"Foul on Elijah Joiner.",7,4,3,0.918317880181378,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
41,1,"15:48",2148,2148,"Gary Blackston made Free Throw.",7,5,2,0.910388630003299,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
42,1,"15:48",2148,2148,"Gary Blackston made Free Throw.",7,6,1,0.90177198596903,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
43,1,"15:39",2139,2139,"Curran Scott Turnover.",7,6,1,0.900237660387307,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
44,1,"15:37",2137,2137,"Austin Starr Steal.",7,6,1,0.900237660387307,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
45,1,"15:29",2129,2129,"Troy Thompson missed Three Point Jumper.",7,6,1,0.89699496883042,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
46,1,"15:29",2129,2129,"Junior Etou Defensive Rebound.",7,6,1,0.89699496883042,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
47,1,"15:01",2101,2101,"Sterling Taplin missed Three Point Jumper.",7,6,1,0.894702926827841,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
48,1,"15:01",2101,2101,"Curran Scott Offensive Rebound.",7,6,1,0.894702926827841,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
49,1,"14:51",2091,2091,"Elijah Joiner Turnover.",7,6,1,0.892157602293671,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
50,1,"14:50",2090,2090,"JD Wallace Steal.",7,6,1,0.892157602293671,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
51,1,"14:40",2080,2080,"Troy Thompson missed Three Point Jumper.",7,6,1,0.893618611483922,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
52,1,"14:40",2080,2080,"Elijah Joiner Defensive Rebound.",7,6,1,0.893618611483922,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
53,1,"14:30",2070,2070,"Elijah Joiner Turnover.",7,6,1,0.899157432330886,"Tulsa","Prairie View A&M",4,4,0,0,15.2,400988011,2017-12-14
