"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
2,1,"20:00",2400,2400,"Jump Ball won by SMU",0,0,0,0.812374559801713,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
3,1,"19:51",2391,2391,"Semi Ojeleye made Layup. Assisted by Sterling Brown.",2,0,2,0.834993981905125,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
4,1,"19:43",2383,2383,"Marcus Allen missed Layup.",2,0,2,0.818107789275949,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
5,1,"19:43",2383,2383,"Jarrey Foster Defensive Rebound.",2,0,2,0.818107789275949,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
6,1,"19:34",2374,2374,"Ben Moore made Layup. Assisted by Jarrey Foster.",4,0,4,0.859139700839251,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
7,1,"18:54",2334,2334,"Christian Sanders missed Jumper.",4,0,4,0.854760532627024,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
8,1,"18:54",2334,2334,"Semi Ojeleye Defensive Rebound.",4,0,4,0.854760532627024,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
9,1,"18:37",2317,2317,"Foul on Grant Verhoeven.",4,0,4,0.84556702089388,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
10,1,"18:33",2313,2313,"Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.",7,0,7,0.880261624701334,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
11,1,"18:23",2303,2303,"Grant Verhoeven missed Layup.",7,0,7,0.882818890249829,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
12,1,"18:23",2303,2303,"Sterling Brown Block.",7,0,7,0.882818890249829,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
13,1,"18:23",2303,2303,"Grant Verhoeven Offensive Rebound.",7,0,7,0.882818890249829,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
14,1,"18:06",2286,2286,"Grant Verhoeven missed Jumper.",7,0,7,0.889308632955823,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
15,1,"18:06",2286,2286,"Shake Milton Defensive Rebound.",7,0,7,0.889308632955823,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
16,1,"17:54",2274,2274,"Foul on Sterling Brown.",7,0,7,0.892066848822376,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
17,1,"17:54",2274,2274,"Sterling Brown Turnover.",7,0,7,0.892066848822376,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
18,1,"17:41",2261,2261,"Dorian Pickens missed Three Point Jumper.",7,0,7,0.907386845717826,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
19,1,"17:41",2261,2261,"Semi Ojeleye Defensive Rebound.",7,0,7,0.907386845717826,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
20,1,"17:25",2245,2245,"Sterling Brown made Layup.",9,0,9,0.896920670980906,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
21,1,"17:25",2245,2245,"Foul on Grant Verhoeven.",9,0,9,0.896920670980906,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
22,1,"17:25",2245,2245,"Sterling Brown made Free Throw.",10,0,10,0.905300303838543,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
23,1,"17:09",2229,2229,"Michael Humphrey Turnover.",10,0,10,0.916919835971907,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
24,1,"17:09",2229,2229,"Sterling Brown Steal.",10,0,10,0.916919835971907,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
25,1,"17:03",2223,2223,"Sterling Brown made Layup.",12,0,12,0.931233877250245,"SMU","Stanford",4,4,0,0,7,400915581,2016-12-19
