"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
2,1,"19:50",2390,2390,"Erik Johansson missed Three Point Jumper.",0,0,0,0.621153323918773,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
3,1,"19:50",2390,2390,"Mattias Markusson Offensive Rebound.",0,0,0,0.621153323918773,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
4,1,"19:22",2362,2362,"Eli Scott missed Dunk.",0,0,0,0.611682778239227,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
5,1,"19:22",2362,2362,"Josh McSwiggan Defensive Rebound.",0,0,0,0.611682778239227,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
6,1,"19:17",2357,2357,"Josh McSwiggan made Layup.",2,0,2,0.67312735294164,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
7,1,"18:45",2325,2325,"Erik Johansson missed Three Point Jumper.",2,0,2,0.679890176827352,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
8,1,"18:45",2325,2325,"Marcus Shaver Jr. Defensive Rebound.",2,0,2,0.679890176827352,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
9,1,"18:20",2300,2300,"JoJo Walker missed Three Point Jumper.",2,0,2,0.655872013461124,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
10,1,"18:20",2300,2300,"Mattias Markusson Defensive Rebound.",2,0,2,0.655872013461124,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
11,1,"18:04",2284,2284,"Eli Scott made Jumper. Assisted by Steven Haney.",2,2,0,0.611938158301342,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
12,1,"17:29",2249,2249,"Josh McSwiggan Turnover.",2,2,0,0.621934109416569,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
13,1,"17:28",2248,2248,"James Batemon Steal.",2,2,0,0.621934109416569,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
14,1,"17:23",2243,2243,"Erik Johansson made Three Point Jumper. Assisted by Eli Scott.",2,5,-3,0.553668335535774,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
15,1,"16:57",2217,2217,"Josh McSwiggan missed Jumper.",2,5,-3,0.528150913988653,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
16,1,"16:57",2217,2217,"James Batemon Defensive Rebound.",2,5,-3,0.528150913988653,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
17,1,"16:44",2204,2204,"Steven Haney Turnover.",2,5,-3,0.536210646296297,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
18,1,"16:23",2183,2183,"Philipp Hartwich missed Layup.",2,5,-3,0.538255476918377,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
19,1,"16:23",2183,2183,"Mattias Markusson Block.",2,5,-3,0.538255476918377,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
20,1,"16:22",2182,2182,"Philipp Hartwich Offensive Rebound.",2,5,-3,0.538255476918377,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
21,1,"16:11",2171,2171,"Philipp Hartwich made Jumper.",4,5,-1,0.584259659275607,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
22,1,"16:04",2164,2164,"James Batemon Turnover.",4,5,-1,0.587353535283524,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
23,1,"15:49",2149,2149,"Philipp Hartwich made Dunk. Assisted by JoJo Walker.",6,5,1,0.646132516837973,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
24,1,"15:36",2136,2136,"Foul on Marcus Shaver Jr..",6,5,1,0.64091109079508,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
25,1,"15:36",2136,2136,"Official TV Timeout",6,5,1,0.64091109079508,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
26,1,"15:20",2120,2120,"Eli Scott made Jumper. Assisted by James Batemon.",6,7,-1,0.580449505104572,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
27,1,"15:04",2104,2104,"JoJo Walker Turnover.",6,7,-1,0.582082030924501,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
28,1,"14:51",2091,2091,"James Batemon missed Jumper.",6,7,-1,0.578694784874446,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
29,1,"14:51",2091,2091,"Tahirou Diabate Defensive Rebound.",6,7,-1,0.578694784874446,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
30,1,"14:33",2073,2073,"Foul on Eli Scott.",6,7,-1,0.581993485327204,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
31,1,"14:22",2062,2062,"Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.",9,7,2,0.658960263370411,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
32,1,"14:06",2046,2046,"Steven Haney missed Jumper.",9,7,2,0.649758352325558,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
33,1,"14:06",2046,2046,"Philipp Hartwich Defensive Rebound.",9,7,2,0.649758352325558,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
34,1,"13:57",2037,2037,"Foul on Zafir Williams.",9,7,2,0.67328025257554,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
35,1,"13:57",2037,2037,"Foul on Philipp Hartwich.",9,7,2,0.67328025257554,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
36,1,"13:57",2037,2037,"Philipp Hartwich Turnover.",9,7,2,0.67328025257554,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
37,1,"13:36",2016,2016,"James Batemon Turnover.",9,7,2,0.669274496153058,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
38,1,"13:35",2015,2015,"JoJo Walker Steal.",9,7,2,0.669274496153058,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
39,1,"13:30",2010,2010,"JoJo Walker Turnover.",9,7,2,0.669274496153058,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
40,1,"13:29",2009,2009,"Jeffery McClendon Steal.",9,7,2,0.657023130777377,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
41,1,"13:16",1996,1996,"Steven Haney made Layup.",9,9,0,0.610566784280654,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
42,1,"13:16",1996,1996,"Foul on Philipp Hartwich.",9,9,0,0.610566784280654,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
43,1,"13:16",1996,1996,"Steven Haney missed Free Throw.",9,9,0,0.610566784280654,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
44,1,"13:16",1996,1996,"Josh McSwiggan Defensive Rebound.",9,9,0,0.610566784280654,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
45,1,"12:49",1969,1969,"Franklin Porter missed Three Point Jumper.",9,9,0,0.609031574056285,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
46,1,"12:49",1969,1969,"Cameron Allen Defensive Rebound.",9,9,0,0.609031574056285,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
47,1,"12:28",1948,1948,"Jeffery McClendon Turnover.",9,9,0,0.607054939230037,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
48,1,"12:28",1948,1948,"Foul on Jeffery McClendon.",9,9,0,0.607054939230037,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
49,1,"12:04",1924,1924,"Marcus Shaver Jr. missed Three Point Jumper.",9,9,0,0.6013278555261,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
50,1,"12:04",1924,1924,"Mattias Markusson Defensive Rebound.",9,9,0,0.6013278555261,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
51,1,"11:54",1914,1914,"Steven Haney missed Three Point Jumper.",9,9,0,0.625911709273619,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
52,1,"11:54",1914,1914,"Marcus Shaver Jr. Defensive Rebound.",9,9,0,0.625911709273619,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
53,1,"11:47",1907,1907,"Franklin Porter made Layup. Assisted by Marcus Shaver Jr..",11,9,2,0.660948690171785,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
54,1,"11:39",1899,1899,"Steven Haney missed Layup.",11,9,2,0.675279725079678,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
55,1,"11:39",1899,1899,"Franklin Porter Block.",11,9,2,0.675279725079678,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
56,1,"11:36",1896,1896,"Franklin Porter Defensive Rebound.",11,9,2,0.675279725079678,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
57,1,"11:33",1893,1893,"Foul on Cameron Allen.",11,9,2,0.675279725079678,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
58,1,"11:33",1893,1893,"Official TV Timeout",11,9,2,0.675279725079678,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
59,1,"11:28",1888,1888,"D'Marques Tyson made Three Point Jumper. Assisted by Franklin Porter.",14,9,5,0.737246179731185,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
60,1,"11:06",1866,1866,"Eli Scott missed Jumper.",14,9,5,0.761400026298408,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
61,1,"11:06",1866,1866,"Malcolm Porter Defensive Rebound.",14,9,5,0.761400026298408,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
62,1,"10:59",1859,1859,"D'Marques Tyson made Three Point Jumper. Assisted by JoJo Walker.",17,9,8,0.815070336232375,"Portland","Loyola Marymount",4,4,0,0,2,400986921,2018-02-03
63,1,"10:55",1855,1855,"Loyola Marymount  Timeout",17,9,8,0.815070336232375,"Portland","Loyola Marymount",3,4,1,0,2,400986921,2018-02-03
64,1,"10:33",1833,1833,"Cameron Allen missed Three Point Jumper.",17,9,8,0.811821179944593,"Portland","Loyola Marymount",3,4,1,0,2,400986921,2018-02-03
65,1,"10:33",1833,1833,"Franklin Porter Defensive Rebound.",17,9,8,0.811821179944593,"Portland","Loyola Marymount",3,4,1,0,2,400986921,2018-02-03
