"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
2,1,"19:34",2374,2374,"Roberto Gallinat missed Three Point Jumper.",0,0,0,0.347789715564044,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
3,1,"19:34",2374,2374,"Matthew Atewe Defensive Rebound.",0,0,0,0.347789715564044,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
4,1,"19:05",2345,2345,"Matthew Atewe made Layup. Assisted by Colbey Ross.",2,0,2,0.380021089195343,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
5,1,"18:51",2331,2331,"Namdi Okonkwo missed Dunk.",2,0,2,0.384657324734728,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
6,1,"18:51",2331,2331,"Matthew Atewe Block.",2,0,2,0.384657324734728,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
7,1,"18:47",2327,2327,"Eric Cooper Jr. Defensive Rebound.",2,0,2,0.409321392820246,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
8,1,"18:29",2309,2309,"Kameron Edwards made Jumper. Assisted by Colbey Ross.",4,0,4,0.43344309564297,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
9,1,"18:18",2298,2298,"Jack Williams missed Three Point Jumper.",4,0,4,0.439599805413158,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
10,1,"18:18",2298,2298,"Roberto Gallinat Offensive Rebound.",4,0,4,0.439599805413158,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
11,1,"18:15",2295,2295,"Roberto Gallinat made Layup.",4,2,2,0.392270329781419,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
12,1,"17:45",2265,2265,"Colbey Ross made Layup.",6,2,4,0.460639263955793,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
13,1,"17:22",2242,2242,"Roberto Gallinat made Three Point Jumper. Assisted by Jack Williams.",6,5,1,0.390200303992168,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
14,1,"17:02",2222,2222,"Eric Cooper Jr. missed Jumper.",6,5,1,0.36976595720326,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
15,1,"17:02",2222,2222,"Matthew Atewe Offensive Rebound.",6,5,1,0.36976595720326,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
16,1,"16:55",2215,2215,"Eric Cooper Jr. missed Layup.",6,5,1,0.392929528823849,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
17,1,"16:55",2215,2215,"Namdi Okonkwo Block.",6,5,1,0.392929528823849,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
18,1,"16:54",2214,2214,"Jack Williams Defensive Rebound.",6,5,1,0.392929528823849,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
19,1,"16:39",2199,2199,"Jack Williams missed Jumper.",6,5,1,0.382931964348095,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
20,1,"16:39",2199,2199,"Namdi Okonkwo Offensive Rebound.",6,5,1,0.382931964348095,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
21,1,"16:22",2182,2182,"Miles Reynolds missed Three Point Jumper.",6,5,1,0.373597098981344,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
22,1,"16:22",2182,2182,"Namdi Okonkwo Offensive Rebound.",6,5,1,0.373597098981344,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
23,1,"16:17",2177,2177,"Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.",6,8,-2,0.294310675245496,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
24,1,"15:46",2146,2146,"Eric Cooper Jr. missed Three Point Jumper.",6,8,-2,0.308360169876948,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
25,1,"15:46",2146,2146,"Jahlil Tripp Defensive Rebound.",6,8,-2,0.308360169876948,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
26,1,"15:28",2128,2128,"Jack Williams missed Three Point Jumper.",6,8,-2,0.290533878526208,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
27,1,"15:28",2128,2128,"Amadi Udenyi Defensive Rebound.",6,8,-2,0.290533878526208,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
28,1,"15:12",2112,2112,"Matthew Atewe made Jumper.",8,8,0,0.330851353305608,"Pepperdine","Pacific",4,4,0,0,-3.5,400986947,2018-02-03
