"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
2,1,"19:40",2380,2380,"Desonta Bradford missed Three Point Jumper.",0,0,0,0.920833612852717,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
3,1,"19:40",2380,2380,"Desonta Bradford Offensive Rebound.",0,0,0,0.920833612852717,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
4,1,"19:33",2373,2373,"Desonta Bradford made Three Point Jumper. Assisted by T.J. Cromer.",3,0,3,0.936037749275489,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
5,1,"19:17",2357,2357,"Foul on Zane Najdawi.",3,0,3,0.937259635234939,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
6,1,"19:17",2357,2357,"Zane Najdawi Turnover.",3,0,3,0.937259635234939,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
7,1,"19:07",2347,2347,"A.J. Merriweather missed Layup.",3,0,3,0.930142539477716,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
8,1,"19:07",2347,2347,"Zane Najdawi Block.",3,0,3,0.930142539477716,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
9,1,"19:05",2345,2345,"Zane Najdawi Defensive Rebound.",3,0,3,0.930142539477716,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
10,1,"18:53",2333,2333,"Foul on Desonta Bradford.",3,0,3,0.933886022386165,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
11,1,"18:52",2332,2332,"Zane Najdawi Turnover.",3,0,3,0.933886022386165,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
12,1,"18:40",2320,2320,"T.J. Cromer missed Three Point Jumper.",3,0,3,0.936428102145462,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
13,1,"18:40",2320,2320,"Hanner Mosquera-Perea Offensive Rebound.",3,0,3,0.936428102145462,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
14,1,"18:34",2314,2314,"Hanner Mosquera-Perea Turnover.",3,0,3,0.92659561560274,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
15,1,"18:33",2313,2313,"Quayson Williams Steal.",3,0,3,0.92659561560274,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
16,1,"18:27",2307,2307,"Foul on Hanner Mosquera-Perea.",3,0,3,0.928221327273255,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
17,1,"18:27",2307,2307,"Leandro Allende missed Free Throw.",3,0,3,0.928221327273255,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
18,1,"18:27",2307,2307,"The Citadel Deadball Team Rebound.",3,0,3,0.928221327273255,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
19,1,"18:27",2307,2307,"Leandro Allende made Free Throw.",3,1,2,0.921301761182704,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
20,1,"18:16",2296,2296,"Foul on Ezekiel Balogun.",3,1,2,0.927664628182867,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
21,1,"18:11",2291,2291,"Desonta Bradford Turnover.",3,1,2,0.927664628182867,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
22,1,"18:04",2284,2284,"Foul on Desonta Bradford.",3,1,2,0.925294047568969,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
23,1,"17:54",2274,2274,"Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.",3,4,-1,0.903390260149932,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
24,1,"17:23",2243,2243,"Foul on Ezekiel Balogun.",3,4,-1,0.890798918636375,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
25,1,"17:14",2234,2234,"T.J. Cromer made Three Point Jumper.",6,4,2,0.926694730976823,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
26,1,"16:58",2218,2218,"Tom Koopman made Layup. Assisted by Preston Parks.",6,6,0,0.905022506471168,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
27,1,"16:46",2206,2206,"Jermaine Long missed Layup.",6,6,0,0.90739772166519,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
28,1,"16:46",2206,2206,"Tevin Glass Offensive Rebound.",6,6,0,0.90739772166519,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
29,1,"16:44",2204,2204,"Tevin Glass made Layup.",8,6,2,0.924741154946318,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
30,1,"16:19",2179,2179,"Preston Parks missed Three Point Jumper.",8,6,2,0.922172643402419,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
31,1,"16:19",2179,2179,"Tevin Glass Defensive Rebound.",8,6,2,0.922172643402419,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
32,1,"16:16",2176,2176,"Foul on Preston Parks.",8,6,2,0.922172643402419,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
33,1,"16:02",2162,2162,"T.J. Cromer missed Jumper.",8,6,2,0.921636276193117,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
34,1,"16:02",2162,2162,"Tevin Glass Offensive Rebound.",8,6,2,0.921636276193117,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
35,1,"15:59",2159,2159,"Foul on Warren Sledge.",8,6,2,0.923142267310965,"East Tennessee State","The Citadel",4,4,0,0,21.5,400916963,2017-02-09
