"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
2,1,"19:43",2383,2383,"Eric Carter made Layup.",0,2,-2,0.854655434949556,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
3,1,"19:19",2359,2359,"Nick Harris missed Layup.",0,2,-2,0.841393760767128,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
4,1,"19:19",2359,2359,"Eric Carter Defensive Rebound.",0,2,-2,0.841393760767128,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
5,1,"18:55",2335,2335,"Ryan Daly made Layup. Assisted by Eric Carter.",0,4,-4,0.802366439218603,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
6,1,"18:37",2317,2317,"Grant Riller made Layup. Assisted by Jarrell Brantley.",2,4,-2,0.814056696530653,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
7,1,"18:19",2299,2299,"Ryan Allen made Three Point Jumper. Assisted by Chyree Walker.",2,7,-5,0.783466740281388,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
8,1,"17:56",2276,2276,"Grant Riller made Three Point Jumper. Assisted by Jarrell Brantley.",5,7,-2,0.825395028496013,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
9,1,"17:31",2251,2251,"Chyree Walker Turnover.",5,7,-2,0.819170039036736,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
10,1,"17:16",2236,2236,"Jarrell Brantley made Layup.",7,7,0,0.850408380940894,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
11,1,"16:57",2217,2217,"Eric Carter made Jumper.",7,9,-2,0.808859502335784,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
12,1,"16:40",2200,2200,"Cameron Johnson Turnover.",7,9,-2,0.816179752941015,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
13,1,"16:35",2195,2195,"Chyree Walker made Dunk.",7,11,-4,0.788894567342454,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
14,1,"16:15",2175,2175,"Joe Chealey made Three Point Jumper. Assisted by Nick Harris.",10,11,-1,0.828982721540725,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
15,1,"15:52",2152,2152,"Ryan Daly missed Jumper.",10,11,-1,0.825714879916059,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
16,1,"15:52",2152,2152,"Jarrell Brantley Defensive Rebound.",10,11,-1,0.825714879916059,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
17,1,"15:45",2145,2145,"Jarrell Brantley made Layup.",12,11,1,0.862940600191755,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
18,1,"15:30",2130,2130,"Foul on Nick Harris.",12,11,1,0.860737751958348,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
19,1,"15:30",2130,2130,"Official TV Timeout",12,11,1,0.860737751958348,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
20,1,"15:13",2113,2113,"Ryan Allen Turnover.",12,11,1,0.86630519995181,"Charleston","Delaware",4,4,0,0,10,400990574,2018-01-02
