"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
2,1,"19:35",2375,2375,"Nick Harris missed Jumper.",0,0,0,0.766512861726686,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
3,1,"19:35",2375,2375,"Hofstra Defensive Rebound.",0,0,0,0.766512861726686,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
4,1,"19:14",2354,2354,"Eli Pemberton Turnover.",0,0,0,0.772081401703189,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
5,1,"18:47",2327,2327,"Cameron Johnson missed Three Point Jumper.",0,0,0,0.76636717252865,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
6,1,"18:47",2327,2327,"Desure Buie Defensive Rebound.",0,0,0,0.76636717252865,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
7,1,"18:27",2307,2307,"Rokas Gustys made Layup. Assisted by Desure Buie.",0,2,-2,0.709444272875391,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
8,1,"18:07",2287,2287,"Cameron Johnson missed Jumper.",0,2,-2,0.711865054379787,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
9,1,"18:07",2287,2287,"Rokas Gustys Defensive Rebound.",0,2,-2,0.711865054379787,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
10,1,"17:56",2276,2276,"Rokas Gustys made Jumper. Assisted by Justin Wright-Foreman.",0,4,-4,0.676883292059994,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
11,1,"17:36",2256,2256,"Joe Chealey made Layup.",2,4,-2,0.716080469569986,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
12,1,"17:21",2241,2241,"Justin Wright-Foreman missed Three Point Jumper.",2,4,-2,0.713554235232236,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
13,1,"17:21",2241,2241,"Nick Harris Defensive Rebound.",2,4,-2,0.713554235232236,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
14,1,"17:09",2229,2229,"Cameron Johnson missed Three Point Jumper.",2,4,-2,0.719041801478486,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
15,1,"17:09",2229,2229,"Desure Buie Defensive Rebound.",2,4,-2,0.719041801478486,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
16,1,"16:53",2213,2213,"Rokas Gustys made Layup. Assisted by Justin Wright-Foreman.",2,6,-4,0.646589746785905,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
17,1,"16:23",2183,2183,"Jarrell Brantley missed Jumper.",2,6,-4,0.665122674917773,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
18,1,"16:23",2183,2183,"Eli Pemberton Defensive Rebound.",2,6,-4,0.665122674917773,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
19,1,"16:00",2160,2160,"Joel Angus III missed Jumper.",2,6,-4,0.658045872247893,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
20,1,"16:00",2160,2160,"Joe Chealey Defensive Rebound.",2,6,-4,0.658045872247893,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
21,1,"15:40",2140,2140,"Grant Riller made Layup.",4,6,-2,0.719202278425964,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
22,1,"15:13",2113,2113,"Justin Wright-Foreman missed Jumper.",4,6,-2,0.709187978098218,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
23,1,"15:13",2113,2113,"Nick Harris Defensive Rebound.",4,6,-2,0.709187978098218,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
24,1,"14:56",2096,2096,"Grant Riller made Jumper.",6,6,0,0.742114341588799,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
25,1,"14:38",2078,2078,"Desure Buie missed Jumper.",6,6,0,0.74866198907146,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
26,1,"14:38",2078,2078,"Rokas Gustys Offensive Rebound.",6,6,0,0.74866198907146,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
27,1,"14:34",2074,2074,"Joel Angus III made Layup. Assisted by Rokas Gustys.",6,8,-2,0.706246854078523,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
28,1,"14:06",2046,2046,"Jarrell Brantley missed Three Point Jumper.",6,8,-2,0.690596541190144,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
29,1,"14:06",2046,2046,"Desure Buie Defensive Rebound.",6,8,-2,0.690596541190144,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
30,1,"13:56",2036,2036,"Eli Pemberton made Three Point Jumper.",6,11,-5,0.646690050539998,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
31,1,"13:35",2015,2015,"Grant Riller missed Three Point Jumper.",6,11,-5,0.627064343524139,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
32,1,"13:35",2015,2015,"Desure Buie Defensive Rebound.",6,11,-5,0.627064343524139,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
33,1,"13:10",1990,1990,"Foul on Jarrell Brantley.",6,11,-5,0.606502777916296,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
34,1,"13:10",1990,1990,"Official TV Timeout",6,11,-5,0.606502777916296,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
35,1,"13:10",1990,1990,"Desure Buie made Free Throw.",6,12,-6,0.575140036510354,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
36,1,"13:10",1990,1990,"Desure Buie made Free Throw.",6,13,-7,0.543160460531311,"Charleston","Hofstra",4,4,0,0,5.5,400990580,2018-01-20
