"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
2,1,"19:37",2377,2377,"George King missed Jumper.",0,0,0,0.347789715564044,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
3,1,"19:37",2377,2377,"Nico Carvacho Defensive Rebound.",0,0,0,0.347789715564044,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
4,1,"19:20",2360,2360,"Foul on Deion James.",0,0,0,0.337436849438479,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
5,1,"19:20",2360,2360,"Deion James Turnover.",0,0,0,0.337436849438479,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
6,1,"19:09",2349,2349,"Namon Wright made Jumper.",0,2,-2,0.299727197047814,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
7,1,"18:46",2326,2326,"Deion James missed Jumper.",0,2,-2,0.310314168790924,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
8,1,"18:46",2326,2326,"Che Bob Offensive Rebound.",0,2,-2,0.310314168790924,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
9,1,"18:42",2322,2322,"Che Bob missed Jumper.",0,2,-2,0.310314168790924,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
10,1,"18:42",2322,2322,"Colorado Defensive Rebound.",0,2,-2,0.310314168790924,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
11,1,"18:28",2308,2308,"McKinley Wright IV missed Jumper.",0,2,-2,0.296313954081361,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
12,1,"18:28",2308,2308,"Che Bob Defensive Rebound.",0,2,-2,0.296313954081361,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
13,1,"18:08",2288,2288,"Che Bob missed Three Point Jumper.",0,2,-2,0.291485350055682,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
14,1,"18:08",2288,2288,"Colorado Defensive Rebound.",0,2,-2,0.291485350055682,"Colorado State","Colorado",4,4,0,0,-3.5,400988239,2017-12-02
