"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
2,1,"19:39",2379,2379,"Greg Calixte made Layup. Assisted by Justin Kier.",0,2,-2,0.761581151259733,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
3,1,"19:12",2352,2352,"Shavar Newkirk missed Layup.",0,2,-2,0.770028933676385,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
4,1,"19:12",2352,2352,"Jaire Grayer Defensive Rebound.",0,2,-2,0.770028933676385,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
5,1,"19:00",2340,2340,"Jaire Grayer made Layup.",0,4,-4,0.716510989849184,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
6,1,"18:41",2321,2321,"Shavar Newkirk Turnover.",0,4,-4,0.713965260095115,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
7,1,"18:40",2320,2320,"Goanar Mar Steal.",0,4,-4,0.713965260095115,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
8,1,"18:35",2315,2315,"Jaire Grayer missed Layup.",0,4,-4,0.69874162707801,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
9,1,"18:33",2313,2313,"Saint Joseph's Defensive Rebound.",0,4,-4,0.69874162707801,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
10,1,"18:21",2301,2301,"Nick Robinson made Three Point Jumper. Assisted by Chris Clover.",3,4,-1,0.75946074551586,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
11,1,"18:05",2285,2285,"Foul on Taylor Funk.",3,4,-1,0.76313834784494,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
12,1,"18:05",2285,2285,"Goanar Mar made Free Throw.",3,5,-2,0.743668296106842,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
13,1,"18:05",2285,2285,"Goanar Mar made Free Throw.",3,6,-3,0.723178349608562,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
14,1,"17:40",2260,2260,"Chris Clover missed Layup.",3,6,-3,0.72531403867545,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
15,1,"17:40",2260,2260,"Greg Calixte Defensive Rebound.",3,6,-3,0.72531403867545,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
16,1,"17:22",2242,2242,"Justin Kier missed Jumper.",3,6,-3,0.724268413414258,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
17,1,"17:22",2242,2242,"Jaire Grayer Offensive Rebound.",3,6,-3,0.724268413414258,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
18,1,"17:16",2236,2236,"Goanar Mar missed Three Point Jumper.",3,6,-3,0.722600796231209,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
19,1,"17:16",2236,2236,"Chris Clover Defensive Rebound.",3,6,-3,0.722600796231209,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
20,1,"17:07",2227,2227,"Chris Clover missed Layup.",3,6,-3,0.73045546832087,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
21,1,"17:07",2227,2227,"Jaire Grayer Defensive Rebound.",3,6,-3,0.73045546832087,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
22,1,"16:49",2209,2209,"Jaire Grayer missed Three Point Jumper.",3,6,-3,0.719234341419342,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
23,1,"16:49",2209,2209,"Taylor Funk Defensive Rebound.",3,6,-3,0.719234341419342,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
24,1,"16:42",2202,2202,"Nick Robinson missed Layup.",3,6,-3,0.719234341419342,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
25,1,"16:42",2202,2202,"Greg Calixte Defensive Rebound.",3,6,-3,0.719234341419342,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
26,1,"16:27",2187,2187,"Greg Calixte Turnover.",3,6,-3,0.721354458659527,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
27,1,"16:26",2186,2186,"Shavar Newkirk Steal.",3,6,-3,0.721354458659527,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
28,1,"16:16",2176,2176,"Anthony Longpré made Three Point Jumper. Assisted by Shavar Newkirk.",6,6,0,0.776985580763684,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
29,1,"15:52",2152,2152,"Justin Kier missed Layup.",6,6,0,0.774363803242601,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
30,1,"15:52",2152,2152,"Anthony Longpré Block.",6,6,0,0.774363803242601,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
31,1,"15:50",2150,2150,"Taylor Funk Defensive Rebound.",6,6,0,0.774363803242601,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
32,1,"15:39",2139,2139,"Foul on Greg Calixte.",6,6,0,0.779041165645473,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
33,1,"15:39",2139,2139,"Official TV Timeout",6,6,0,0.779041165645473,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
34,1,"15:21",2121,2121,"Anthony Longpré missed Layup.",6,6,0,0.774875455360993,"Saint Joseph's","George Mason",4,4,0,0,6.5,401020079,2018-03-09
