"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Pittsburgh",0,0,0,0.594491178023225,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
3,1,"19:46",2386,2386,"Michael Young made Jumper.",0,2,-2,0.578430994732495,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
4,1,"19:31",2371,2371,"Ben Lammers made Layup. Assisted by Quinton Stephens.",2,2,0,0.602632624681458,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
5,1,"19:30",2370,2370,"Foul on Jamel Artis.",2,2,0,0.602632624681458,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
6,1,"19:28",2368,2368,"Ben Lammers made Free Throw.",3,2,1,0.595152691640019,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
7,1,"19:01",2341,2341,"Jamel Artis missed Three Point Jumper.",3,2,1,0.611299739296487,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
8,1,"19:01",2341,2341,"Josh Okogie Defensive Rebound.",3,2,1,0.611299739296487,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
9,1,"18:51",2331,2331,"Quinton Stephens made Three Point Jumper. Assisted by Josh Heath.",6,2,4,0.681823369574095,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
10,1,"18:36",2316,2316,"Sheldon Jeter missed Jumper.",6,2,4,0.674233120077629,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
11,1,"18:36",2316,2316,"Corey Heyward Defensive Rebound.",6,2,4,0.674233120077629,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
12,1,"18:14",2294,2294,"Quinton Stephens missed Three Point Jumper.",6,2,4,0.687710319828299,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
13,1,"18:14",2294,2294,"Michael Young Defensive Rebound.",6,2,4,0.687710319828299,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
14,1,"18:00",2280,2280,"Michael Young missed Three Point Jumper.",6,2,4,0.683906665063856,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
15,1,"18:00",2280,2280,"Georgia Tech Defensive Rebound.",6,2,4,0.683906665063856,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
16,1,"17:46",2266,2266,"Josh Heath made Three Point Jumper. Assisted by Quinton Stephens.",9,2,7,0.779796885055399,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
17,1,"17:31",2251,2251,"Cameron Johnson made Three Point Jumper. Assisted by Chris Jones.",9,5,4,0.684288265866554,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
18,1,"16:59",2219,2219,"Corey Heyward missed Three Point Jumper.",9,5,4,0.717378135121645,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
19,1,"16:59",2219,2219,"Chris Jones Defensive Rebound.",9,5,4,0.717378135121645,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
20,1,"16:46",2206,2206,"Cameron Johnson missed Three Point Jumper.",9,5,4,0.697862163407951,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
21,1,"16:46",2206,2206,"Josh Okogie Defensive Rebound.",9,5,4,0.697862163407951,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
22,1,"16:37",2197,2197,"Josh Okogie missed Layup.",9,5,4,0.70933619562096,"Georgia Tech","Pittsburgh",4,4,0,0,1.5,400915470,2017-02-28
