"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929580956614419,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.929580956614419,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
3,1,"19:49",2389,2389,"Jaylen Johnson missed Jumper.",0,0,0,0.926052057201778,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
4,1,"19:49",2389,2389,"Dulani Robinson Defensive Rebound.",0,0,0,0.926052057201778,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
5,1,"19:14",2354,2354,"Dulani Robinson Turnover.",0,0,0,0.92492635473847,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
6,1,"19:08",2348,2348,"Quentin Snider missed Jumper.",0,0,0,0.916002553469092,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
7,1,"19:08",2348,2348,"Derrick Griffin Defensive Rebound.",0,0,0,0.916002553469092,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
8,1,"19:03",2343,2343,"Jump Ball won by Texas Southern",0,0,0,0.916002553469092,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
9,1,"18:47",2327,2327,"Demontrae Jefferson Turnover.",0,0,0,0.919440386805412,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
10,1,"18:47",2327,2327,"Donovan Mitchell Steal.",0,0,0,0.919440386805412,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
11,1,"18:41",2321,2321,"Donovan Mitchell missed Three Point Jumper.",0,0,0,0.919440386805412,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
12,1,"18:41",2321,2321,"Donovan Mitchell Offensive Rebound.",0,0,0,0.919440386805412,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
13,1,"18:35",2315,2315,"Quentin Snider missed Three Point Jumper.",0,0,0,0.909602329516176,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
14,1,"18:35",2315,2315,"Mangok Mathiang Offensive Rebound.",0,0,0,0.909602329516176,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
15,1,"18:27",2307,2307,"Foul on Marvin Jones.",0,0,0,0.911283268320737,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
16,1,"18:27",2307,2307,"Mangok Mathiang made Free Throw.",1,0,1,0.919006273313081,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
17,1,"18:27",2307,2307,"Mangok Mathiang made Free Throw.",2,0,2,0.926111483950528,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
18,1,"18:19",2299,2299,"Demontrae Jefferson made Jumper.",2,2,0,0.918794814813652,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
19,1,"17:56",2276,2276,"Quentin Snider missed Layup.",2,2,0,0.917448023986694,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
20,1,"17:56",2276,2276,"Mangok Mathiang Offensive Rebound.",2,2,0,0.917448023986694,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
21,1,"17:52",2272,2272,"Mangok Mathiang missed Layup.",2,2,0,0.917448023986694,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
22,1,"17:52",2272,2272,"Marvin Jones Defensive Rebound.",2,2,0,0.917448023986694,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
23,1,"17:49",2269,2269,"Foul on Mangok Mathiang.",2,2,0,0.921683438404556,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
24,1,"17:34",2254,2254,"Derrick Griffin made Dunk. Assisted by Demontrae Jefferson.",2,4,-2,0.89434505693024,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
25,1,"17:21",2241,2241,"Donovan Mitchell missed Three Point Jumper.",2,4,-2,0.887813478948138,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
26,1,"17:21",2241,2241,"Derrick Griffin Defensive Rebound.",2,4,-2,0.887813478948138,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
27,1,"16:57",2217,2217,"Zach Lofton missed Three Point Jumper.",2,4,-2,0.886788853991876,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
28,1,"16:57",2217,2217,"Derrick Griffin Offensive Rebound.",2,4,-2,0.886788853991876,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
29,1,"16:53",2213,2213,"Derrick Griffin missed Layup.",2,4,-2,0.886788853991876,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
30,1,"16:53",2213,2213,"Marvin Jones Offensive Rebound.",2,4,-2,0.886788853991876,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
31,1,"16:47",2207,2207,"Marvin Jones missed Layup.",2,4,-2,0.893172603614097,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
32,1,"16:47",2207,2207,"Jaylen Johnson Block.",2,4,-2,0.893172603614097,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
33,1,"16:47",2207,2207,"Mangok Mathiang Defensive Rebound.",2,4,-2,0.893172603614097,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
34,1,"16:25",2185,2185,"Jaylen Johnson made Layup.",4,4,0,0.912903241785016,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
35,1,"16:04",2164,2164,"Demontrae Jefferson Turnover.",4,4,0,0.909750327003822,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
36,1,"15:55",2155,2155,"Deng Adel missed Jumper.",4,4,0,0.910133358439939,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
37,1,"15:55",2155,2155,"Demontrae Jefferson Defensive Rebound.",4,4,0,0.910133358439939,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
38,1,"15:48",2148,2148,"Dulani Robinson made Three Point Jumper. Assisted by Demontrae Jefferson.",4,7,-3,0.887985867563667,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
39,1,"15:21",2121,2121,"Quentin Snider made Three Point Jumper.",7,7,0,0.90949348395421,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
40,1,"14:57",2097,2097,"Dulani Robinson missed Jumper.",7,7,0,0.903493360065204,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
41,1,"14:57",2097,2097,"Quentin Snider Defensive Rebound.",7,7,0,0.903493360065204,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
42,1,"14:41",2081,2081,"Official TV Timeout",7,7,0,0.905912897444515,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
43,1,"14:33",2073,2073,"Deng Adel missed Three Point Jumper.",7,7,0,0.912434910067782,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
44,1,"14:33",2073,2073,"Dulani Robinson Defensive Rebound.",7,7,0,0.912434910067782,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
45,1,"14:25",2065,2065,"Derrick Griffin made Dunk. Assisted by Dulani Robinson.",7,9,-2,0.882808742725183,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
46,1,"14:14",2054,2054,"Quentin Snider missed Three Point Jumper.",7,9,-2,0.897055163128328,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
47,1,"14:14",2054,2054,"Derrick Griffin Defensive Rebound.",7,9,-2,0.897055163128328,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
48,1,"14:11",2051,2051,"Foul on Mangok Mathiang.",7,9,-2,0.897055163128328,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
49,1,"13:55",2035,2035,"Zach Lofton missed Three Point Jumper.",7,9,-2,0.900357489772581,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
50,1,"13:55",2035,2035,"Marvin Jones Offensive Rebound.",7,9,-2,0.900357489772581,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
51,1,"13:51",2031,2031,"Marvin Jones made Dunk.",7,11,-4,0.878573775091252,"Louisville","Texas Southern",4,4,0,0,28.2,400915306,2016-12-10
52,1,"13:33",2013,2013,"Foul on Ray Spalding.",7,11,-4,0.861894740600467,"Louisville","Texas Southern",4,4,1,0,28.2,400915306,2016-12-10
53,1,"13:33",2013,2013,"Ray Spalding Turnover.",7,11,-4,0.861894740600467,"Louisville","Texas Southern",4,4,1,0,28.2,400915306,2016-12-10
54,1,"13:33",2013,2013,"Louisville  Timeout",7,11,-4,0.861894740600467,"Louisville","Texas Southern",3,4,1,0,28.2,400915306,2016-12-10
55,1,"13:24",2004,2004,"Foul on Demontrae Jefferson.",7,11,-4,0.858451509593035,"Louisville","Texas Southern",3,4,1,0,28.2,400915306,2016-12-10
56,1,"13:24",2004,2004,"Demontrae Jefferson Turnover.",7,11,-4,0.858451509593035,"Louisville","Texas Southern",3,4,1,0,28.2,400915306,2016-12-10
57,1,"13:18",1998,1998,"Ryan McMahon missed Three Point Jumper.",7,11,-4,0.854875649415795,"Louisville","Texas Southern",3,4,1,0,28.2,400915306,2016-12-10
58,1,"13:18",1998,1998,"Matz Stockman Offensive Rebound.",7,11,-4,0.854875649415795,"Louisville","Texas Southern",3,4,1,0,28.2,400915306,2016-12-10
59,1,"13:14",1994,1994,"Ryan McMahon made Three Point Jumper. Assisted by Matz Stockman.",10,11,-1,0.896850440578138,"Louisville","Texas Southern",3,4,1,0,28.2,400915306,2016-12-10
60,1,"12:41",1961,1961,"Demontrae Jefferson made Layup.",10,13,-3,0.876062809310793,"Louisville","Texas Southern",3,4,1,0,28.2,400915306,2016-12-10
61,1,"12:28",1948,1948,"Ryan McMahon missed Three Point Jumper.",10,13,-3,0.864407965894555,"Louisville","Texas Southern",3,4,0,0,28.2,400915306,2016-12-10
62,1,"12:28",1948,1948,"Jaylen Johnson Offensive Rebound.",10,13,-3,0.864407965894555,"Louisville","Texas Southern",3,4,0,0,28.2,400915306,2016-12-10
63,1,"12:24",1944,1944,"Jaylen Johnson missed Jumper.",10,13,-3,0.864407965894555,"Louisville","Texas Southern",3,4,0,0,28.2,400915306,2016-12-10
64,1,"12:24",1944,1944,"Jaylen Johnson Offensive Rebound.",10,13,-3,0.864407965894555,"Louisville","Texas Southern",3,4,0,0,28.2,400915306,2016-12-10
65,1,"12:20",1940,1940,"Texas Southern  Timeout",10,13,-3,0.864407965894555,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
66,1,"12:20",1940,1940,"Official TV Timeout",10,13,-3,0.864407965894555,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
67,1,"12:18",1938,1938,"Ryan McMahon missed Layup.",10,13,-3,0.85610310626739,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
68,1,"12:18",1938,1938,"Jaylen Johnson Offensive Rebound.",10,13,-3,0.85610310626739,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
69,1,"12:15",1935,1935,"Jaylen Johnson made Layup.",12,13,-1,0.885099684913249,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
70,1,"12:04",1924,1924,"Demontrae Jefferson missed Jumper.",12,13,-1,0.899403984495872,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
71,1,"12:04",1924,1924,"Zach Lofton Offensive Rebound.",12,13,-1,0.899403984495872,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
72,1,"11:51",1911,1911,"Foul on Donovan Mitchell.",12,13,-1,0.89658607813842,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
73,1,"11:51",1911,1911,"Derrick Griffin missed Free Throw.",12,13,-1,0.89658607813842,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
74,1,"11:51",1911,1911,"Texas Southern Deadball Team Rebound.",12,13,-1,0.89658607813842,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
75,1,"11:51",1911,1911,"Derrick Griffin missed Free Throw.",12,13,-1,0.89658607813842,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
76,1,"11:51",1911,1911,"Deng Adel Defensive Rebound.",12,13,-1,0.89658607813842,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
77,1,"11:38",1898,1898,"Matz Stockman missed Jumper.",12,13,-1,0.885850863988857,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
78,1,"11:38",1898,1898,"Louisville Offensive Rebound.",12,13,-1,0.885850863988857,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
79,1,"11:28",1888,1888,"Donovan Mitchell missed Three Point Jumper.",12,13,-1,0.893464612322543,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
80,1,"11:28",1888,1888,"Matz Stockman Offensive Rebound.",12,13,-1,0.893464612322543,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
81,1,"11:24",1884,1884,"Foul on Marvin Jones.",12,13,-1,0.893464612322543,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
82,1,"11:24",1884,1884,"Matz Stockman missed Free Throw.",12,13,-1,0.893464612322543,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
83,1,"11:24",1884,1884,"Louisville Deadball Team Rebound.",12,13,-1,0.893464612322543,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
84,1,"11:24",1884,1884,"Matz Stockman made Free Throw.",13,13,0,0.904679951447576,"Louisville","Texas Southern",3,3,0,1,28.2,400915306,2016-12-10
85,1,"11:08",1868,1868,"Dulani Robinson missed Jumper.",13,13,0,0.89670058347231,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
86,1,"11:08",1868,1868,"Deng Adel Defensive Rebound.",13,13,0,0.89670058347231,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
87,1,"10:55",1855,1855,"Deng Adel Turnover.",13,13,0,0.899263279327637,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
88,1,"10:50",1850,1850,"Derrick Griffin made Dunk. Assisted by Demontrae Jefferson.",13,15,-2,0.873590887354043,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
89,1,"10:40",1840,1840,"Foul on Lamont Walker.",13,15,-2,0.87284135947136,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
90,1,"10:35",1835,1835,"Matz Stockman missed Layup.",13,15,-2,0.868967270165196,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
91,1,"10:35",1835,1835,"Derrick Griffin Defensive Rebound.",13,15,-2,0.868967270165196,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
92,1,"10:18",1818,1818,"Derrick Griffin Turnover.",13,15,-2,0.870268577666867,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
93,1,"10:18",1818,1818,"Donovan Mitchell Steal.",13,15,-2,0.870268577666867,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
94,1,"10:17",1817,1817,"Foul on Zach Lofton.",13,15,-2,0.870268577666867,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
95,1,"9:58",1798,1798,"Donovan Mitchell made Jumper.",15,15,0,0.890288705631349,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
96,1,"9:41",1781,1781,"Demontrae Jefferson missed Layup.",15,15,0,0.881968418050517,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
97,1,"9:41",1781,1781,"Derrick Griffin Offensive Rebound.",15,15,0,0.881968418050517,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
98,1,"9:32",1772,1772,"Zach Lofton missed Three Point Jumper.",15,15,0,0.891835404950563,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
99,1,"9:32",1772,1772,"Jaylen Johnson Defensive Rebound.",15,15,0,0.891835404950563,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
100,1,"9:22",1762,1762,"Foul on Derrick Griffin.",15,15,0,0.905822187672327,"Louisville","Texas Southern",3,3,0,0,28.2,400915306,2016-12-10
