"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
2,1,"19:46",2386,2386,"Terrell Miller Jr. missed Jumper.",0,0,0,0.30736277493174,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
3,1,"19:46",2386,2386,"Murray St Offensive Rebound.",0,0,0,0.30736277493174,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
4,1,"19:22",2362,2362,"Jonathan Stark missed Three Point Jumper.",0,0,0,0.316707357576069,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
5,1,"19:22",2362,2362,"Brion Sanchious Offensive Rebound.",0,0,0,0.316707357576069,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
6,1,"19:14",2354,2354,"Terrell Miller Jr. missed Three Point Jumper.",0,0,0,0.329559579412533,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
7,1,"19:14",2354,2354,"JaCardo Hawkins Defensive Rebound.",0,0,0,0.329559579412533,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
8,1,"19:03",2343,2343,"JaCardo Hawkins missed Layup.",0,0,0,0.317834802280434,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
9,1,"19:03",2343,2343,"Terrell Miller Jr. Defensive Rebound.",0,0,0,0.317834802280434,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
10,1,"18:38",2318,2318,"Bryce Jones made Jumper.",0,2,-2,0.276923701138902,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
11,1,"18:38",2318,2318,"Foul on Aleksa Jugovic.",0,2,-2,0.276923701138902,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
12,1,"18:38",2318,2318,"Bryce Jones missed Free Throw.",0,2,-2,0.276923701138902,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
13,1,"18:38",2318,2318,"JaCardo Hawkins Defensive Rebound.",0,2,-2,0.276923701138902,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
14,1,"18:24",2304,2304,"Aleksa Jugovic missed Jumper.",0,2,-2,0.277344023718702,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
15,1,"18:24",2304,2304,"JaCardo Hawkins Offensive Rebound.",0,2,-2,0.277344023718702,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
16,1,"18:20",2300,2300,"JaCardo Hawkins missed Two Point Tip Shot.",0,2,-2,0.277344023718702,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
17,1,"18:20",2300,2300,"Terrell Miller Jr. Defensive Rebound.",0,2,-2,0.277344023718702,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
18,1,"18:15",2295,2295,"Damarcus Croaker missed Three Point Jumper.",0,2,-2,0.284449878212768,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
19,1,"18:15",2295,2295,"Aleksa Jugovic Defensive Rebound.",0,2,-2,0.284449878212768,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
20,1,"17:59",2279,2279,"Mason Ramsey made Jumper. Assisted by JaCardo Hawkins.",2,2,0,0.326847558576145,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
21,1,"17:41",2261,2261,"Brion Sanchious made Layup. Assisted by Damarcus Croaker.",2,4,-2,0.269910340460005,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
22,1,"17:10",2230,2230,"Stephaun Adams missed Jumper.",2,4,-2,0.277977909569129,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
23,1,"17:10",2230,2230,"Bryce Jones Defensive Rebound.",2,4,-2,0.277977909569129,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
24,1,"17:03",2223,2223,"Bryce Jones missed Jumper.",2,4,-2,0.282107241486599,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
25,1,"17:03",2223,2223,"Kajon Mack Defensive Rebound.",2,4,-2,0.282107241486599,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
26,1,"16:57",2217,2217,"Aleksa Jugovic made Layup. Assisted by Kajon Mack.",4,4,0,0.341804092534936,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
27,1,"16:51",2211,2211,"Bryce Jones Turnover.",4,4,0,0.341804092534936,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
28,1,"16:35",2195,2195,"Mason Ramsey made Three Point Jumper.",7,4,3,0.416335405111832,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
29,1,"16:13",2173,2173,"Damarcus Croaker Turnover.",7,4,3,0.395639925529274,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
30,1,"15:56",2156,2156,"Foul on Jonathan Stark.",7,4,3,0.396513537798002,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
31,1,"15:56",2156,2156,"Official TV Timeout",7,4,3,0.396513537798002,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
32,1,"15:56",2156,2156,"Mason Ramsey made Free Throw.",8,4,4,0.425426917297749,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
33,1,"15:56",2156,2156,"Mason Ramsey made Free Throw.",9,4,5,0.454859538601108,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
34,1,"15:43",2143,2143,"Foul on JaCardo Hawkins.",9,4,5,0.45243567133609,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
35,1,"15:31",2131,2131,"Brion Sanchious Turnover.",9,4,5,0.465363397803619,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
36,1,"15:14",2114,2114,"Aleksa Jugovic missed Jumper.",9,4,5,0.447223335700573,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
37,1,"15:14",2114,2114,"JaCardo Hawkins Offensive Rebound.",9,4,5,0.447223335700573,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
38,1,"15:12",2112,2112,"Foul on Bryce Jones.",9,4,5,0.447223335700573,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
39,1,"15:05",2105,2105,"Mason Ramsey made Jumper. Assisted by JaCardo Hawkins.",11,4,7,0.513150539855078,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
40,1,"15:05",2105,2105,"Foul on Brion Sanchious.",11,4,7,0.513150539855078,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
41,1,"15:05",2105,2105,"Mason Ramsey made Free Throw.",12,4,8,0.541081109747794,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
42,1,"14:54",2094,2094,"Terrell Miller Jr. missed Jumper.",12,4,8,0.570944542873928,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
43,1,"14:54",2094,2094,"Tennessee Tech Defensive Rebound.",12,4,8,0.570944542873928,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
44,1,"14:33",2073,2073,"Mason Ramsey made Layup.",14,4,10,0.57216300745065,"Tennessee Tech","Murray State",6,6,0,0,-4,400917787,2017-01-07
