"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"LSU","Stephen F. Austin",4,4,0,0,8.5,400987248,2017-12-16
2,1,"19:45",2385,2385,"Foul on Skylar Mays.",0,0,0,0.839495194787994,"LSU","Stephen F. Austin",4,4,0,0,8.5,400987248,2017-12-16
3,1,"19:45",2385,2385,"Leon Gilmore III made Free Throw.",0,1,-1,0.835083219857356,"LSU","Stephen F. Austin",4,4,0,0,8.5,400987248,2017-12-16
4,1,"19:45",2385,2385,"Leon Gilmore III made Free Throw.",0,2,-2,0.830574443945651,"LSU","Stephen F. Austin",4,4,0,0,8.5,400987248,2017-12-16
5,1,"19:37",2377,2377,"Skylar Mays missed Layup.",0,2,-2,0.809013599764238,"LSU","Stephen F. Austin",4,4,0,0,8.5,400987248,2017-12-16
6,1,"19:37",2377,2377,"Randy Onwuasor Offensive Rebound.",0,2,-2,0.809013599764238,"LSU","Stephen F. Austin",4,4,0,0,8.5,400987248,2017-12-16
7,1,"19:35",2375,2375,"LSU  Timeout",0,2,-2,0.809013599764238,"LSU","Stephen F. Austin",3,4,1,0,8.5,400987248,2017-12-16
8,1,"19:23",2363,2363,"Aaron Epps made Three Point Jumper. Assisted by Tremont Waters.",3,2,1,0.829339305259064,"LSU","Stephen F. Austin",3,4,1,0,8.5,400987248,2017-12-16
9,1,"19:01",2341,2341,"Leon Gilmore III missed Three Point Jumper.",3,2,1,0.839542301424583,"LSU","Stephen F. Austin",3,4,1,0,8.5,400987248,2017-12-16
10,1,"19:01",2341,2341,"Wayde Sims Defensive Rebound.",3,2,1,0.839542301424583,"LSU","Stephen F. Austin",3,4,1,0,8.5,400987248,2017-12-16
11,1,"18:40",2320,2320,"Aaron Epps Turnover.",3,2,1,0.849353230223346,"LSU","Stephen F. Austin",3,4,1,0,8.5,400987248,2017-12-16
12,1,"18:39",2319,2319,"TJ Holyfield Steal.",3,2,1,0.832570303307532,"LSU","Stephen F. Austin",3,4,1,0,8.5,400987248,2017-12-16
13,1,"18:33",2313,2313,"TJ Holyfield made Three Point Jumper. Assisted by Aaron Augustin.",3,5,-2,0.787394547332659,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
14,1,"18:13",2293,2293,"Skylar Mays made Layup.",5,5,0,0.832260406155745,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
15,1,"17:58",2278,2278,"Kevon Harris missed Jumper.",5,5,0,0.83058983094456,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
16,1,"17:58",2278,2278,"Randy Onwuasor Block.",5,5,0,0.83058983094456,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
17,1,"17:58",2278,2278,"Stephen F. Austin Offensive Rebound.",5,5,0,0.83058983094456,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
18,1,"17:57",2277,2277,"Ivan Canete made Jumper.",5,7,-2,0.799448652706653,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
19,1,"17:31",2251,2251,"Foul on Ty Charles.",5,7,-2,0.793511256898544,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
20,1,"17:14",2234,2234,"Randy Onwuasor Turnover.",5,7,-2,0.793219891840158,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
21,1,"17:14",2234,2234,"Foul on Randy Onwuasor.",5,7,-2,0.793219891840158,"LSU","Stephen F. Austin",3,4,0,0,8.5,400987248,2017-12-16
