"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
2,1,"19:45",2385,2385,"Moses Kingsley missed Jumper.",0,0,0,0.712354446678105,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
3,1,"19:42",2382,2382,"Jaylen Barford Offensive Rebound.",0,0,0,0.712354446678105,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
4,1,"19:22",2362,2362,"Jaylen Barford missed Jumper.",0,0,0,0.699608586913225,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
5,1,"19:18",2358,2358,"Nate Mason Defensive Rebound.",0,0,0,0.720729562290632,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
6,1,"19:11",2351,2351,"Jordan Murphy missed Jumper.",0,0,0,0.720729562290632,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
7,1,"19:11",2351,2351,"Moses Kingsley Block.",0,0,0,0.720729562290632,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
8,1,"19:08",2348,2348,"Dusty Hannahs Defensive Rebound.",0,0,0,0.70251143750739,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
9,1,"19:04",2344,2344,"Foul on Jordan Murphy.",0,0,0,0.70251143750739,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
10,1,"19:04",2344,2344,"Arkansas Deadball Team Rebound.",0,0,0,0.70251143750739,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
11,1,"19:04",2344,2344,"Dustin Thomas missed Free Throw.",0,0,0,0.70251143750739,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
12,1,"19:04",2344,2344,"Dustin Thomas made Free Throw.",0,1,-1,0.683412997858913,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
13,1,"18:47",2327,2327,"Reggie Lynch missed Layup.",0,1,-1,0.693652878497049,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
14,1,"18:44",2324,2324,"Moses Kingsley Defensive Rebound.",0,1,-1,0.693652878497049,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
15,1,"18:34",2314,2314,"Dustin Thomas missed Jumper.",0,1,-1,0.672574927990511,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
16,1,"18:34",2314,2314,"Reggie Lynch Block.",0,1,-1,0.672574927990511,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
17,1,"18:32",2312,2312,"Dustin Thomas Offensive Rebound.",0,1,-1,0.672574927990511,"Minnesota","Arkansas",4,4,0,0,4,400910578,2016-11-22
