"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
2,1,"19:45",2385,2385,"Foul on Marcus Stroman.",0,0,0,0.62019663803074,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
3,1,"19:36",2376,2376,"Foul on Hunter Maldonado.",0,0,0,0.627362652633521,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
4,1,"19:36",2376,2376,"Hunter Maldonado Turnover.",0,0,0,0.627362652633521,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
5,1,"19:14",2354,2354,"JaKeenan Gant Turnover.",0,0,0,0.633302454879874,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
6,1,"18:45",2325,2325,"Hunter Maldonado missed Three Point Jumper.",0,0,0,0.631190479022823,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
7,1,"18:45",2325,2325,"Louisiana Defensive Rebound.",0,0,0,0.631190479022823,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
8,1,"18:31",2311,2311,"Marcus Stroman made Jumper.",0,2,-2,0.559362929871077,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
9,1,"18:22",2302,2302,"Nyaires Redding missed Layup.",0,2,-2,0.561410431999393,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
10,1,"18:22",2302,2302,"Marcus Stroman Block.",0,2,-2,0.561410431999393,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
11,1,"18:17",2297,2297,"Marcus Stroman Defensive Rebound.",0,2,-2,0.576307322217724,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
12,1,"18:10",2290,2290,"Bryce Washington missed Layup.",0,2,-2,0.576307322217724,"Wyoming","Louisiana",4,4,0,0,2,401001763,2017-11-21
