"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
2,1,"19:38",2378,2378,"Moritz Wagner missed Jumper.",0,0,0,0.870659112722561,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
3,1,"19:34",2374,2374,"Isaiah Moss Defensive Rebound.",0,0,0,0.870659112722561,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
4,1,"19:17",2357,2357,"Jack Nunge Turnover.",0,0,0,0.874846159764329,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
5,1,"18:47",2327,2327,"Michigan  Turnover.",0,0,0,0.868466409148729,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
6,1,"18:30",2310,2310,"Luka Garza made Dunk. Assisted by Jordan Bohannon.",0,2,-2,0.828050526656085,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
7,1,"18:09",2289,2289,"Zavier Simpson Turnover.",0,2,-2,0.833787960189381,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
8,1,"17:57",2277,2277,"Luka Garza made Layup.",0,4,-4,0.808992234684043,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
9,1,"17:43",2263,2263,"Zavier Simpson Turnover.",0,4,-4,0.803170560235359,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
10,1,"17:43",2263,2263,"Isaiah Moss Steal.",0,4,-4,0.803170560235359,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
11,1,"17:39",2259,2259,"Jordan Bohannon made Three Point Jumper.",0,7,-7,0.754338129132502,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
12,1,"17:22",2242,2242,"Moritz Wagner made Layup. Assisted by Zavier Simpson.",2,7,-5,0.782273591038548,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
13,1,"17:22",2242,2242,"Foul on Luka Garza.",2,7,-5,0.782273591038548,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
14,1,"17:22",2242,2242,"Moritz Wagner missed Free Throw.",2,7,-5,0.782273591038548,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
15,1,"17:21",2241,2241,"Tyler Cook Defensive Rebound.",2,7,-5,0.782273591038548,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
16,1,"17:10",2230,2230,"Isaiah Moss made Jumper. Assisted by Jack Nunge.",2,9,-7,0.740934406355823,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
17,1,"16:53",2213,2213,"Isaiah Livers made Three Point Jumper. Assisted by Charles Matthews.",5,9,-4,0.781282194100961,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
18,1,"16:36",2196,2196,"Luka Garza Turnover.",5,9,-4,0.804541412900578,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
19,1,"16:36",2196,2196,"Charles Matthews Steal.",5,9,-4,0.804541412900578,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
20,1,"16:34",2194,2194,"Charles Matthews missed Jumper.",5,9,-4,0.804541412900578,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
21,1,"16:32",2192,2192,"Charles Matthews Offensive Rebound.",5,9,-4,0.804541412900578,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
22,1,"16:30",2190,2190,"Charles Matthews missed Jumper.",5,9,-4,0.804541412900578,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
23,1,"16:30",2190,2190,"Jack Nunge Block.",5,9,-4,0.804541412900578,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
24,1,"16:26",2186,2186,"Isaiah Moss Defensive Rebound.",5,9,-4,0.798332489100521,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
25,1,"16:23",2183,2183,"Isaiah Moss Turnover.",5,9,-4,0.798332489100521,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
26,1,"16:23",2183,2183,"Moritz Wagner Steal.",5,9,-4,0.798332489100521,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
27,1,"16:21",2181,2181,"Charles Matthews missed Three Point Jumper.",5,9,-4,0.798332489100521,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
28,1,"16:17",2177,2177,"Jordan Bohannon Defensive Rebound.",5,9,-4,0.793774692074903,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
29,1,"15:50",2150,2150,"Luka Garza Turnover.",5,9,-4,0.784667068549995,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
30,1,"15:50",2150,2150,"Moritz Wagner Steal.",5,9,-4,0.784667068549995,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
31,1,"15:31",2131,2131,"Jaaron Simmons made Three Point Jumper. Assisted by Isaiah Livers.",8,9,-1,0.842230393251188,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
32,1,"15:29",2129,2129,"Official TV Timeout",8,9,-1,0.839427696457889,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
33,1,"15:21",2121,2121,"Luka Garza made Jumper. Assisted by Jordan Bohannon.",8,11,-3,0.806081911495352,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
34,1,"14:59",2099,2099,"Moritz Wagner made Layup.",10,11,-1,0.831290962753832,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
35,1,"14:55",2095,2095,"Luka Garza Turnover.",10,11,-1,0.831290962753832,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
36,1,"14:55",2095,2095,"Muhammad-Ali Abdur-Rahkman Steal.",10,11,-1,0.831290962753832,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
37,1,"14:53",2093,2093,"Muhammad-Ali Abdur-Rahkman made Jumper.",12,11,1,0.863290176619514,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
38,1,"14:39",2079,2079,"Jack Nunge Turnover.",12,11,1,0.870027281057973,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
39,1,"14:39",2079,2079,"Moritz Wagner Steal.",12,11,1,0.870027281057973,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
40,1,"14:35",2075,2075,"Charles Matthews missed Layup.",12,11,1,0.870027281057973,"Michigan","Iowa",4,4,0,0,11,400986567,2018-02-14
