"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
2,1,"19:48",2388,2388,"Foul on Romeo Crouch.",0,0,0,0.511793930844357,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
3,1,"19:36",2376,2376,"Chris Clemons made Layup.",0,2,-2,0.476753744864441,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
4,1,"19:16",2356,2356,"Armel TeTe missed Jumper.",0,2,-2,0.485753774023953,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
5,1,"19:16",2356,2356,"Andrew Eudy Block.",0,2,-2,0.485753774023953,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
6,1,"19:13",2353,2353,"Andrew Eudy Defensive Rebound.",0,2,-2,0.485753774023953,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
7,1,"19:05",2345,2345,"Andrew Eudy missed Jumper.",0,2,-2,0.46709851955015,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
8,1,"19:05",2345,2345,"Davon Bell Defensive Rebound.",0,2,-2,0.46709851955015,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
9,1,"18:54",2334,2334,"Jaron Withers made Jumper.",2,2,0,0.516919265248255,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
10,1,"18:34",2314,2314,"Andrew Eudy made Jumper.",2,4,-2,0.457832974334341,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
11,1,"18:14",2294,2294,"Jaron Withers made Layup.",4,4,0,0.521029767319393,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
12,1,"18:14",2294,2294,"Foul on Cory Gensler.",4,4,0,0.521029767319393,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
13,1,"18:14",2294,2294,"Jaron Withers made Free Throw.",5,4,1,0.545291759127104,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
14,1,"18:02",2282,2282,"Andrew Eudy Turnover.",5,4,1,0.535534327076653,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
15,1,"18:00",2280,2280,"Jaron Withers Steal.",5,4,1,0.535534327076653,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
16,1,"17:57",2277,2277,"Foul on Chris Clemons.",5,4,1,0.546557030718172,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
17,1,"17:35",2255,2255,"Armel TeTe made Layup. Assisted by Davon Bell.",7,4,3,0.592669789542667,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
18,1,"17:19",2239,2239,"Shane Whitfield made Jumper.",7,6,1,0.545473881201166,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
19,1,"17:03",2223,2223,"Davon Bell missed Jumper.",7,6,1,0.54430657440003,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
20,1,"17:03",2223,2223,"Chris Clemons Defensive Rebound.",7,6,1,0.54430657440003,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
21,1,"16:52",2212,2212,"Marcus Burk missed Three Point Jumper.",7,6,1,0.560060707068937,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
22,1,"16:52",2212,2212,"Reggie Dillard Defensive Rebound.",7,6,1,0.560060707068937,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
23,1,"16:38",2198,2198,"Reggie Dillard made Jumper.",9,6,3,0.614006147872119,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
24,1,"16:22",2182,2182,"Andrew Eudy made Layup.",9,8,1,0.544992909230217,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
25,1,"15:57",2157,2157,"Romeo Crouch missed Three Point Jumper.",9,8,1,0.534268526741651,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
26,1,"15:57",2157,2157,"Chris Clemons Defensive Rebound.",9,8,1,0.534268526741651,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
27,1,"15:41",2141,2141,"Marcus Burk missed Jumper.",9,8,1,0.548469513384562,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
28,1,"15:41",2141,2141,"Davon Bell Defensive Rebound.",9,8,1,0.548469513384562,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
29,1,"15:33",2133,2133,"Davon Bell Turnover.",9,8,1,0.542478451673532,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
30,1,"15:33",2133,2133,"Official TV Timeout",9,8,1,0.542478451673532,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
31,1,"15:18",2118,2118,"Ja'Cor Nelson made Jumper.",9,10,-1,0.477358079173685,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
32,1,"14:54",2094,2094,"Davon Bell missed Three Point Jumper.",9,10,-1,0.481724420078486,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
33,1,"14:54",2094,2094,"Cory Gensler Defensive Rebound.",9,10,-1,0.481724420078486,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
34,1,"14:46",2086,2086,"Ja'Cor Nelson missed Jumper.",9,10,-1,0.495172584026204,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
35,1,"14:46",2086,2086,"JC Younger Defensive Rebound.",9,10,-1,0.495172584026204,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
36,1,"14:37",2077,2077,"JC Younger Turnover.",9,10,-1,0.479107710724022,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
37,1,"14:15",2055,2055,"Ja'Cor Nelson missed Jumper.",9,10,-1,0.472094640407477,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
38,1,"14:15",2055,2055,"Ruben Arroyo Block.",9,10,-1,0.472094640407477,"Presbyterian","Campbell",4,4,0,0,NA,400992274,2018-01-09
