"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
2,1,"19:59",2399,2399,"Jalan McCloud made Layup. Assisted by David Burrell.",2,0,2,0.548991130835664,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
3,1,"19:44",2384,2384,"Dess Culpepper made Jumper.",2,2,0,0.511793930844357,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
4,1,"19:28",2368,2368,"Peter Jurkin missed Jumper.",2,2,0,0.50956003899291,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
5,1,"19:28",2368,2368,"Dess Culpepper Defensive Rebound.",2,2,0,0.50956003899291,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
6,1,"19:07",2347,2347,"Tevin Henry missed Jumper.",2,2,0,0.511940955014241,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
7,1,"19:07",2347,2347,"Desonta Bradford Defensive Rebound.",2,2,0,0.511940955014241,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
8,1,"18:59",2339,2339,"Jalan McCloud missed Layup.",2,2,0,0.516919265248255,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
9,1,"18:59",2339,2339,"Tevin Henry Block.",2,2,0,0.516919265248255,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
10,1,"18:54",2334,2334,"Jalan McCloud Offensive Rebound.",2,2,0,0.516919265248255,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
11,1,"18:51",2331,2331,"Desonta Bradford missed Three Point Jumper.",2,2,0,0.516919265248255,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
12,1,"18:51",2331,2331,"Naequon Newman Defensive Rebound.",2,2,0,0.516919265248255,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
13,1,"18:33",2313,2313,"Dess Culpepper missed Three Point Jumper.",2,2,0,0.506842615166699,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
14,1,"18:33",2313,2313,"Jermaine Long Defensive Rebound.",2,2,0,0.506842615166699,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
15,1,"18:23",2303,2303,"David Burrell missed Three Point Jumper.",2,2,0,0.50903900167792,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
16,1,"18:23",2303,2303,"Aario Johnson Defensive Rebound.",2,2,0,0.50903900167792,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
17,1,"18:06",2286,2286,"Aario Johnson made Three Point Jumper. Assisted by Dess Culpepper.",2,5,-3,0.431193338884098,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
18,1,"17:45",2265,2265,"Jalan McCloud missed Three Point Jumper.",2,5,-3,0.427655282974081,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
19,1,"17:45",2265,2265,"Aario Johnson Defensive Rebound.",2,5,-3,0.427655282974081,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
20,1,"17:25",2245,2245,"Jay Cade missed Jumper.",2,5,-3,0.458303042833354,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
21,1,"17:25",2245,2245,"Peter Jurkin Defensive Rebound.",2,5,-3,0.458303042833354,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
22,1,"17:17",2237,2237,"David Burrell made Layup. Assisted by Jermaine Long.",4,5,-1,0.489635836073777,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
23,1,"16:57",2217,2217,"Naequon Newman missed Three Point Jumper.",4,5,-1,0.494915605821914,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
24,1,"16:57",2217,2217,"Dess Culpepper Offensive Rebound.",4,5,-1,0.494915605821914,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
25,1,"16:42",2202,2202,"Foul on Dess Culpepper.",4,5,-1,0.491401692155629,"East Tennessee State","Hiwassee College",4,4,0,0,NA,400988714,2017-12-10
