"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931181659435728,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
2,1,"19:42",2382,2382,"Donta Hall made Jumper.",2,0,2,0.931914681271842,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
3,1,"19:24",2364,2364,"Foul on Daniel Giddens.",2,0,2,0.921067309367381,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
4,1,"19:24",2364,2364,"Mohamed Sherif missed Free Throw.",2,0,2,0.921067309367381,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
5,1,"19:24",2364,2364,"Alabama A&M Deadball Team Rebound.",2,0,2,0.921067309367381,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
6,1,"19:24",2364,2364,"Mohamed Sherif missed Free Throw.",2,0,2,0.921067309367381,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
7,1,"19:24",2364,2364,"Donta Hall Defensive Rebound.",2,0,2,0.921067309367381,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
8,1,"19:00",2340,2340,"Collin Sexton made Layup.",4,0,4,0.941097155797315,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
9,1,"18:41",2321,2321,"De'Ederick Petty missed Three Point Jumper.",4,0,4,0.947306428673226,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
10,1,"18:41",2321,2321,"Alabama Defensive Rebound.",4,0,4,0.947306428673226,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
11,1,"18:26",2306,2306,"Donta Hall made Layup. Assisted by John Petty.",6,0,6,0.950207572519377,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
12,1,"18:26",2306,2306,"Foul on Evan Wiley.",6,0,6,0.950207572519377,"Alabama","Alabama A&M",4,4,0,0,35.7,400987179,2017-11-17
