"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
2,1,"19:47",2387,2387,"Ronald Delph missed Jumper.",0,0,0,0.691366371404101,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
3,1,"19:47",2387,2387,"Jailyn Ingram Offensive Rebound.",0,0,0,0.691366371404101,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
4,1,"19:43",2383,2383,"Jailyn Ingram missed Layup.",0,0,0,0.691366371404101,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
5,1,"19:43",2383,2383,"South Florida Defensive Rebound.",0,0,0,0.691366371404101,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
6,1,"19:43",2383,2383,"Foul on William Pfister.",0,0,0,0.691366371404101,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
7,1,"19:17",2357,2357,"Nikola Scekic missed Layup.",0,0,0,0.700842941407229,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
8,1,"19:17",2357,2357,"William Pfister Defensive Rebound.",0,0,0,0.700842941407229,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
9,1,"19:13",2353,2353,"Gerdarius Troutman missed Three Point Jumper.",0,0,0,0.700842941407229,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
10,1,"19:13",2353,2353,"Ronald Delph Offensive Rebound.",0,0,0,0.700842941407229,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
11,1,"19:09",2349,2349,"Ronald Delph missed Layup.",0,0,0,0.68234592930309,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
12,1,"19:09",2349,2349,"Terrence Samuel Defensive Rebound.",0,0,0,0.68234592930309,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
13,1,"19:03",2343,2343,"Tulio Da Silva missed Jumper.",0,0,0,0.68234592930309,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
14,1,"19:03",2343,2343,"Jailyn Ingram Defensive Rebound.",0,0,0,0.68234592930309,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
15,1,"18:56",2336,2336,"William Pfister missed Layup.",0,0,0,0.688472303991838,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
16,1,"18:56",2336,2336,"Nikola Scekic Defensive Rebound.",0,0,0,0.688472303991838,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
17,1,"18:34",2314,2314,"Nikola Scekic Turnover.",0,0,0,0.673881142752458,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
18,1,"18:32",2312,2312,"Ronald Delph Steal.",0,0,0,0.673881142752458,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
19,1,"18:11",2291,2291,"Jailyn Ingram missed Layup.",0,0,0,0.690211646837312,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
20,1,"18:11",2291,2291,"Stephan Jiggetts Defensive Rebound.",0,0,0,0.690211646837312,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
21,1,"17:44",2264,2264,"Stephan Jiggetts missed Three Point Jumper.",0,0,0,0.692012826354807,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
22,1,"17:44",2264,2264,"Defensive Rebound.",0,0,0,0.692012826354807,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
23,1,"17:18",2238,2238,"Ronald Delph made Jumper.",0,2,-2,0.635115862566287,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
24,1,"16:57",2217,2217,"Payton Banks missed Three Point Jumper.",0,2,-2,0.628365557094765,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
25,1,"16:57",2217,2217,"Nikola Scekic Offensive Rebound.",0,2,-2,0.628365557094765,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
26,1,"16:41",2201,2201,"Tulio Da Silva missed Layup.",0,2,-2,0.633605009076194,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
27,1,"16:41",2201,2201,"Anthony Adger Defensive Rebound.",0,2,-2,0.633605009076194,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
28,1,"16:20",2180,2180,"Ronald Delph missed Layup.",0,2,-2,0.634633699170811,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
29,1,"16:20",2180,2180,"William Pfister Offensive Rebound.",0,2,-2,0.634633699170811,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
30,1,"16:17",2177,2177,"William Pfister missed Layup.",0,2,-2,0.627722074376046,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
31,1,"16:17",2177,2177,"Tulio Da Silva Defensive Rebound.",0,2,-2,0.627722074376046,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
32,1,"16:05",2165,2165,"Foul on Anthony Adger.",0,2,-2,0.629268128147161,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
33,1,"15:56",2156,2156,"Stephan Jiggetts made Layup.",2,2,0,0.672857854673756,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
34,1,"15:37",2137,2137,"Tre' Maloney Turnover.",2,2,0,0.679178593494272,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
35,1,"15:37",2137,2137,"Official TV Timeout",2,2,0,0.679178593494272,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
36,1,"15:27",2127,2127,"Malik Martin made Three Point Jumper. Assisted by Terrence Samuel.",5,2,3,0.745164320828363,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
37,1,"15:13",2113,2113,"Gerdarius Troutman Turnover.",5,2,3,0.75253469336439,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
38,1,"15:13",2113,2113,"Terrence Samuel Steal.",5,2,3,0.75253469336439,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
39,1,"14:53",2093,2093,"Tulio Da Silva made Jumper. Assisted by Terrence Samuel.",7,2,5,0.79253194291953,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
40,1,"14:24",2064,2064,"Ronald Delph missed Dunk.",7,2,5,0.786813955824456,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
41,1,"14:24",2064,2064,"Payton Banks Block.",7,2,5,0.786813955824456,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
42,1,"14:24",2064,2064,"Offensive Rebound.",7,2,5,0.786813955824456,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
43,1,"14:18",2058,2058,"Jailyn Ingram missed Three Point Jumper.",7,2,5,0.789852404000989,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
44,1,"14:18",2058,2058,"Malik Martin Defensive Rebound.",7,2,5,0.789852404000989,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
45,1,"14:10",2050,2050,"Terrence Samuel made Layup. Assisted by Stephan Jiggetts.",9,2,7,0.826116540785936,"South Florida","Florida Atlantic",4,4,0,0,3.5,400987930,2017-11-10
46,1,"14:06",2046,2046,"Florida Atlantic  Timeout",9,2,7,0.810322703074333,"South Florida","Florida Atlantic",3,4,1,0,3.5,400987930,2017-11-10
47,1,"13:39",2019,2019,"Justin Massey missed Three Point Jumper.",9,2,7,0.827118206439433,"South Florida","Florida Atlantic",3,4,1,0,3.5,400987930,2017-11-10
48,1,"13:39",2019,2019,"South Florida Defensive Rebound.",9,2,7,0.827118206439433,"South Florida","Florida Atlantic",3,4,1,0,3.5,400987930,2017-11-10
