"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
2,1,"19:46",2386,2386,"Foul on Justin Robinson.",0,0,0,0.691366371404101,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
3,1,"19:37",2377,2377,"John Gillon missed Three Point Jumper.",0,0,0,0.694906670230839,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
4,1,"19:37",2377,2377,"Zach LeDay Defensive Rebound.",0,0,0,0.694906670230839,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
5,1,"19:22",2362,2362,"Ahmed Hill missed Three Point Jumper.",0,0,0,0.679446025564257,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
6,1,"19:22",2362,2362,"Andrew White III Defensive Rebound.",0,0,0,0.679446025564257,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
7,1,"18:58",2338,2338,"Andrew White III missed Three Point Jumper.",0,0,0,0.688472303991838,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
8,1,"18:58",2338,2338,"Zach LeDay Defensive Rebound.",0,0,0,0.688472303991838,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
9,1,"18:39",2319,2319,"Zach LeDay made Layup. Assisted by Chris Clarke.",2,0,2,0.715497018324756,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
10,1,"18:24",2304,2304,"Taurean Thompson missed Jumper.",2,0,2,0.718540325574655,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
11,1,"18:24",2304,2304,"Zach LeDay Defensive Rebound.",2,0,2,0.718540325574655,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
12,1,"18:03",2283,2283,"Justin Robinson missed Three Point Jumper.",2,0,2,0.723773033720103,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
13,1,"18:03",2283,2283,"Taurean Thompson Defensive Rebound.",2,0,2,0.723773033720103,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
14,1,"17:45",2265,2265,"Tyus Battle made Three Point Jumper.",2,3,-1,0.665095195350036,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
15,1,"17:19",2239,2239,"Zach LeDay missed Layup.",2,3,-1,0.66064248178808,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
16,1,"17:19",2239,2239,"Tyler Lydon Defensive Rebound.",2,3,-1,0.66064248178808,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
17,1,"17:12",2232,2232,"Foul on Ahmed Hill.",2,3,-1,0.66064248178808,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
18,1,"17:12",2232,2232,"Taurean Thompson made Free Throw.",2,4,-2,0.635115862566287,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
19,1,"17:12",2232,2232,"Taurean Thompson made Free Throw.",2,5,-3,0.608806104910946,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
20,1,"16:55",2215,2215,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",5,5,0,0.687177806624826,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
21,1,"16:31",2191,2191,"Taurean Thompson Turnover.",5,5,0,0.69492838017646,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
22,1,"16:07",2167,2167,"Foul on Tyler Lydon.",5,5,0,0.679227696434875,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
23,1,"16:07",2167,2167,"Chris Clarke missed Free Throw.",5,5,0,0.679227696434875,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
24,1,"16:07",2167,2167,"Virginia Tech Deadball Team Rebound.",5,5,0,0.679227696434875,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
25,1,"16:07",2167,2167,"Chris Clarke made Free Throw.",6,5,1,0.70282738038715,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
26,1,"15:56",2156,2156,"Tyler Roberson Turnover.",6,5,1,0.698595489471346,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
27,1,"15:56",2156,2156,"Foul on Tyler Roberson.",6,5,1,0.698595489471346,"Virginia Tech","Syracuse",4,4,0,0,3.5,400915368,2017-01-10
