"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
2,1,"19:44",2384,2384,"Tre'Darius McCallum made Layup.",2,0,2,0.914735745053265,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
3,1,"19:26",2366,2366,"Cameron Morse missed Three Point Jumper.",2,0,2,0.902754048049839,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
4,1,"19:26",2366,2366,"Michael Akuchie Offensive Rebound.",2,0,2,0.902754048049839,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
5,1,"19:20",2360,2360,"Cameron Morse made Jumper. Assisted by Michael Akuchie.",2,2,0,0.896707465746504,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
6,1,"19:08",2348,2348,"Tre'Darius McCallum missed Three Point Jumper.",2,2,0,0.898627119175045,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
7,1,"19:08",2348,2348,"Jeremiah Ferguson Defensive Rebound.",2,2,0,0.898627119175045,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
8,1,"19:01",2341,2341,"Braun Hartfield missed Jumper.",2,2,0,0.898627119175045,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
9,1,"19:01",2341,2341,"Max Strus Defensive Rebound.",2,2,0,0.898627119175045,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
10,1,"18:52",2332,2332,"Tre'Darius McCallum made Layup.",4,2,2,0.917964422187371,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
11,1,"18:36",2316,2316,"Michael Akuchie made Three Point Jumper. Assisted by Cameron Morse.",4,5,-1,0.88170858938569,"DePaul","Youngstown State",4,4,0,0,16.5,400988507,2017-12-02
