"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
2,1,"19:48",2388,2388,"Mike Watkins made Dunk. Assisted by Tony Carr.",2,0,2,0.894362947177598,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
3,1,"19:48",2388,2388,"Foul on Fabijan Krslovic.",2,0,2,0.894362947177598,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
4,1,"19:48",2388,2388,"Mike Watkins made Free Throw.",3,0,3,0.897383904057055,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
5,1,"19:48",2388,2388,"Mike Watkins made Free Throw.",4,0,4,0.900328096989567,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
6,1,"19:39",2379,2379,"Shep Garner missed Three Point Jumper.",4,0,4,0.917805084949233,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
7,1,"19:39",2379,2379,"Jamar Akoh Defensive Rebound.",4,0,4,0.917805084949233,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
8,1,"19:11",2351,2351,"Fabijan Krslovic made Layup.",4,2,2,0.904405445185505,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
9,1,"18:54",2334,2334,"Lamar Stevens missed Jumper.",4,2,2,0.899243280914998,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
10,1,"18:54",2334,2334,"Fabijan Krslovic Defensive Rebound.",4,2,2,0.899243280914998,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
11,1,"18:53",2333,2333,"Foul on Josh Reaves.",4,2,2,0.899243280914998,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
12,1,"18:39",2319,2319,"Michael Oguine missed Three Point Jumper.",4,2,2,0.889494621143283,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
13,1,"18:39",2319,2319,"Michael Oguine Offensive Rebound.",4,2,2,0.889494621143283,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
14,1,"18:16",2296,2296,"Ahmaad Rorie made Jumper.",4,4,0,0.880304215528917,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
15,1,"17:50",2270,2270,"Lamar Stevens Turnover.",4,4,0,0.878737838490819,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
16,1,"17:42",2262,2262,"Ahmaad Rorie missed Jumper.",4,4,0,0.883548988060074,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
17,1,"17:42",2262,2262,"Mike Watkins Defensive Rebound.",4,4,0,0.883548988060074,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
18,1,"17:25",2245,2245,"Tony Carr missed Jumper.",4,4,0,0.865626892046818,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
19,1,"17:25",2245,2245,"Jamar Akoh Defensive Rebound.",4,4,0,0.865626892046818,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
20,1,"17:18",2238,2238,"Foul on Mike Watkins.",4,4,0,0.876183215779901,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
21,1,"17:18",2238,2238,"Michael Oguine made Free Throw.",4,5,-1,0.863520264979165,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
22,1,"17:18",2238,2238,"Michael Oguine missed Free Throw.",4,5,-1,0.863520264979165,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
23,1,"17:18",2238,2238,"Lamar Stevens Defensive Rebound.",4,5,-1,0.863520264979165,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
24,1,"16:48",2208,2208,"Julian Moore made Layup.",6,5,1,0.885470634322493,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
25,1,"16:30",2190,2190,"Michael Oguine missed Layup.",6,5,1,0.892804362005731,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
26,1,"16:30",2190,2190,"Julian Moore Block.",6,5,1,0.892804362005731,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
27,1,"16:30",2190,2190,"Montana Offensive Rebound.",6,5,1,0.892804362005731,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
28,1,"16:23",2183,2183,"Ahmaad Rorie Turnover.",6,5,1,0.884850285054031,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
29,1,"16:04",2164,2164,"Tony Carr missed Jumper.",6,5,1,0.881584519757111,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
30,1,"16:04",2164,2164,"Sayeed Pridgett Defensive Rebound.",6,5,1,0.881584519757111,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
31,1,"15:47",2147,2147,"Ahmaad Rorie made Three Point Jumper. Assisted by Sayeed Pridgett.",6,8,-2,0.852212840963095,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
32,1,"15:24",2124,2124,"Tony Carr missed Jumper.",6,8,-2,0.840216227947225,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
33,1,"15:24",2124,2124,"Tony Carr Offensive Rebound.",6,8,-2,0.840216227947225,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
34,1,"15:19",2119,2119,"Tony Carr Turnover.",6,8,-2,0.850887685552179,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
35,1,"15:17",2117,2117,"Bobby Moorehead Steal.",6,8,-2,0.850887685552179,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
36,1,"15:13",2113,2113,"Bobby Moorehead missed Three Point Jumper.",6,8,-2,0.850887685552179,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
37,1,"15:13",2113,2113,"Josh Reaves Defensive Rebound.",6,8,-2,0.850887685552179,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
38,1,"14:58",2098,2098,"Nazeer Bostick Turnover.",6,8,-2,0.830126838796215,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
39,1,"14:58",2098,2098,"Official TV Timeout",6,8,-2,0.830126838796215,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
40,1,"14:45",2085,2085,"Ahmaad Rorie missed Three Point Jumper.",6,8,-2,0.838207755135083,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
41,1,"14:45",2085,2085,"Karl Nicholas Offensive Rebound.",6,8,-2,0.838207755135083,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
42,1,"14:40",2080,2080,"Karl Nicholas missed Layup.",6,8,-2,0.838207755135083,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
43,1,"14:40",2080,2080,"Julian Moore Defensive Rebound.",6,8,-2,0.838207755135083,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
44,1,"14:22",2062,2062,"Tony Carr made Jumper.",8,8,0,0.863838827680812,"Penn State","Montana",4,4,0,0,12.5,400986354,2017-11-15
